Sie beschrieb sich selbst als Anhänger von Black-Green .	-9.2763
Die Grünen forderten den verantwortlichen Vertreter auf , ihren Sitz im Parlament aufzugeben .	-8.5547
" Wir gehen natürlich davon aus , dass sie ihren Sitz im Parlament aufgeben wird , den sie auf einem Green Party Ticket mit sofortiger Wirkung gewonnen hat " , kommunizierte Staatsvorsitzende Meta Janssen-Kucz und Stefan Körner .	-4.1235
Die Vorsitzende der Grünen Partei Anja Piel sagte : " Wir bedauern die Entscheidung von Elke Twesten überaus . "	-3.1191
Sie hat bewußt beschlossen , in der parlamentarischen Fraktion keine Erklärung abzugeben .	-3.4174
" Gerade angesichts des Hintergrunds , dass es keine wesentlichen Unterschiede gab , können wir diesen Schritt nicht verstehen . "	-4.3745
Der SPD-Kandidat für Kanzler Martin Schulz hat die Überquerung des Vertreters der Niedersachsen Grünen Elke Twesten auf die CDU als Verrat angeprangert .	-4.3641
" Das Verhalten des ehemaligen Grünen Vertreters in Niedersachsen ist nicht nur ein Verrat an Wählern , sondern auch ein Verrat an Rotgrün " , schrieb der sozialdemokratische Bundesführer am Freitag auf Facebook .	-3.2564
Er unterstützt die Entscheidung von Premierminister Stephan Weil ( SPD ) , dem staatlichen Parlament bald neue Wahlen zuzulassen .	-3.2370
Twens Rücktritt kostet Red-Green die Mehrheit in Niedersachsen .	-2.0756
Die Politiker " in ihrer verwundeten Eitelkeit und in ihrer Frustration " setzten " ihre persönlichen Interessen über das Wohlergehen des Staates " , kritisierte den SPD-Generalsekretär Hubertus Heil .	-4.1570
" Es ist ein Skandal , dass die CDU in Niedersachsen bei diesem schmutzigen Schema spielt und versucht , politische Punkte daraus zu ziehen " .	-3.7236
Der Fraktionsvorsitzende der Fraktion Niedersachsen , CDU , Björn Thümler , möchte seine Vertreter beraten , Elke Twesten in die CDU zu nehmen .	-3.9995
Der Fraktionsvorsitzende der SPD im Bundestag , Thomas Oppermin , beschuldigte Twenten , das Ergebnis der Staatswahlen 2013 mit ihren persönlichen Karrierevorstellungen zu verzerren .	-3.7720
Die CDU war damals die stärkste Macht vor der SPD , aber SPD und Grüne hatten eine wahnsinnige Mehrheit von einer Stimme im Staatsparlament .	-3.6918
Landwirtschaftsminister im Interview – Wie schützen wir uns gegen vergiftete Eier , Herr Schmidt ?	-1.6440
Deutschland spricht über kontaminierte Eier .	-2.1822
Wie ist der Skandal geschehen ?	-7.4772
Wie können sich die Verbraucher schützen ?	-1.3042
Minister für Ernährung und Landwirtschaft Christian Schmidt ( CSU ) beantwortet unsere Fragen in Interview mit RedaktionsNetzwerk Deutschland ( RND ) .	-2.3096
Herr Schmidt , wie können sich die Verbraucher vor vergifteten Eiern schützen ?	-1.4266
Ich kann alle Verbraucher nur ermutigen , die Eier in ihrem Kühlschrank sehr sorgfältig zu betrachten und die Briefmarken zu prüfen , die darauf gedruckt werden .	-4.4693
Jedes Bundesland liefert seine aktuellsten Informationen über die betroffenen Eizellen auf dem Verbraucherschutzportal www.Lebensmittelwarnung .	-13.6719
Betroffene Eier sollten zerstört oder zurückgegeben werden .	-1.1911
Selbst wenn nach allem , was wir zum jetzigen Zeitpunkt wissen , ein Gesundheitsrisiko völlig außer Acht gelassen wird .	-4.2463
Führt Aldi jetzt die bestmögliche Reaktion auf die Krise – die Beseitigung aller Eier von ihrem Angebot – , weil der Bundesminister für Ernährung und Landwirtschaft nicht wirklich die zentrale Rolle spielt , klare Informationen bereitzustellen ?	-5.0354
Die Überwachung von Lebensmitteln ist eine Aufgabe der Bundesstaaten .	-2.4125
Trotzdem hat das Ministerium unverzüglich mit den staatlichen Behörden zusammengearbeitet , seit es bekannt wurde , dass Deutschland betroffen war .	-5.2951
Alle Informationen und die Risikobewertung sind für den Verbraucher zugänglich .	-1.9976
Es ist Sache des Handels genauso wie es die Hersteller sind sicherzustellen , dass die verkauften Produkte den Handelsanforderungen entsprechen und keine gesundheitlichen Risiken darstellen .	-4.5881
Für Eier , wenn der maximale Rückstandswert von 0,005mg / kg überschritten wird , erfüllen sie nicht die Handelsanforderungen .	-9.5193
Unkontaminierte Eier können jedoch verkauft und konsumiert werden .	-1.5426
Diesmal sind die Unternehmen nicht schuld .	-2.2417
Sind Produktionsstätten und Verbraucher im selben Boot ?	-2.7236
Nach dem , was wir jetzt wissen , sind die Produktionsanlagen in keiner Weise direkt verantwortlich .	-3.8693
Aufgrund des Verdachts illegaler Praktiken durch Dienstleistungsunternehmen haben sie sich mit kommerziellen Ansprüchen zu befassen .	-5.1834
Wie immer in Notfällen gibt es zu wenige Inspektoren .	-1.8991
Ist es nur die Anzahl der Mitarbeiter , die fehlen , oder die Schlüsselkompetenz ?	-3.9673
Eigentlich waren es die offiziellen Kontrollen selbst , die das Geschehen offenbarten .	-3.3291
Wir dürfen aber auch nicht vergessen , dass Nahrungsmittelbetrug und Kriminalität niemals zu 100 % ausgemerzt werden können .	-3.9332
Genau aus diesem Grund ist es von so entscheidender Bedeutung , dass solche Vorfälle gründlich geklärt und an Staatsanwälte weitergegeben werden , wenn Verbrechen begangen werden könnten .	-13.0411
Ich habe bereits mehrfach deutlich gemacht , dass ich eine vollständige Entschließung der zuständigen Behörden erwarte .	-2.8405
Ist der Alarmismus , der regelmäßig mit Lebensmittelskandalen auftritt , wirklich notwendig ?	-2.3882
Die Verbraucher haben das Recht , nur sichere Lebensmittel zu bekommen , die für den Markt zugelassen sind .	-2.7014
Wenn in der Lebensmittelindustrie ein verbotenes Insektizid verwendet wird , sind die Verbraucher völlig zu Recht empört .	-3.7945
Dank dieser verfälschten Produkte kommen Hersteller , Einzelhändler und Verbraucher in eine Situation , die völlig unnötig ist .	-2.9633
Grundsätzlich muss Folgendes klar sein : Die unrechtmäßige Verwendung der Insektizide Fipronil bei der Zucht von Nahrungsmitteln produzierenden Tieren ist nicht akzeptabel und muss unverzüglich beendet werden .	-5.1378
Es muss auf allen Ebenen konsequent und dringend daran gearbeitet werden .	-2.8162
Ich erwarte , dass alle zuständigen Behörden diese Angelegenheit rasch und vollständig klären .	-2.6914
Wie die finanziellen Regeln von Fußball Neymar auf den Umzug nach Paris auswirken	-5.0564
Regeln , die darauf abzielen , die ungehinderten Ausgaben der europäischen Fußballvereine zu verhindern , werden den Weltrekordtransfer Neymars von Spanien aus Barcelona in den französischen Paris-Saint Germain nicht beeinträchtigen .	-5.2072
Alle Konsequenzen werden weiter nach Paris Saint-Germain von der UEFA , dem Regierungsorgan , das das europäische Spiel überwacht , das die Macht hat , Teams aus dem renommierten Champions League Turnier zu verbieten .	-5.6203
Financial Fair Play Regeln , die die UEFA im Jahr 2011 eingeführt hat , bedeuten , dass PSG letztendlich zeigen muss , dass der Transfer von Neymar finanziert wurde , ohne dass es zu enormen Verlusten kam .	-5.2595
Barcelona wurde 222 Millionen Euro gezahlt ( 262 Millionen Dollar ) , nur um den Brasilianer aus seinem Vertrag zu kaufen , und Neymar wird ein Gehalt , das auf Dutzende Millionen Dollar pro Jahr laufen wird .	-4.4167
Hier einige der finanziellen Aspekte des Umzugs von Neymar nach Frankreich .	-2.5732
PSG kann mit Sicherheit das Bargeld stopfen , um Neymar zu unterzeichnen und ihn zu einer Galaxie anderer Sterne hinzuzufügen , angesichts der Finanzierung des Teams aus der energiereichen Herrscherfamilie Katar .	-5.8562
Die Clubs dürfen viel Geld für den Erwerb von Spielern ausgeben , aber sie müssen das mit legitimen Einkommensquellen ausgleichen und ihnen erlauben , sich auf ihre Fußballgeschäfte einzustellen .	-6.3034
Die FFP wurde von Michel Platini nach seiner Wahl als Präsident der UEFA im Jahr 2007 konzipiert .	-2.3460
Der ehemalige französische Spieler glaubte , dass Clubs , die bei ihrem Streben nach Erfolg enorme Schulden aufwiesen , effektiv betrügen und riskieren würden , wenn Banken oder Eigentümer ihre Unterstützung zurückzollten .	-5.5373
2011 verlagerte sich die FFP von der Konzentration auf die Schulden der Clubs hin zur Überwachung ihrer Verluste .	-3.9737
Die Änderung bedeutete , dass das Geschäftsmodell Roman Abramowitsch ursprünglich 2003 in Chelsea verwendet - kaufen Sie einen Club mit Potenzial , und dann verbringen Sie stark , um die Squad zu verbessern und eine globale Marke zu bauen - eine härtere Aussage .	-6.4940
Während des aktuellen dreijährigen Bewertungszeitraums der FFP , der bis 2018 verläuft , können Clubs Verluste von 30 Millionen Euro verursachen . .	-9.3008
Und obwohl Platini 2015 von der Präsidentschaft in Schande gestürzt wird , ist sein Nachfolger der UEFA Aleksander Ceferin immer noch verpflichtet , die übermäßigen Ausgaben abzuschrecken .	-4.0375
" Sicherlich ist FFP nicht tot und wir werden sicherlich die Regeln , die nach vorn gehen , verstärken " Andrea Traverso , der FFP in der UEFA überwacht , sagte die Associated Press letzte Woche .	-4.8349
Obwohl PSG die Kaufklausel von Neymar in einem Pauschalbetrag bezahlt hat , kann sie den Betrag für Buchungszwecke über die Dauer seines Vertrages verteilen .	-4.1767
Neymar hat einen Fünfjahresvertrag unterzeichnet , so dass die Überweisungsgebühr in den Jahresabschlüssen für die nächsten fünf Jahre als 44,4 Millionen-Euro-Kosten angezeigt werden konnte .	-4.7115
Die erste Sanktionswelle des FFP im Jahr 2014 brachte die PSG zusammen mit der im Besitz von Abu Dhabi befindlichen Manchester City mit den schwersten Sanktionen .	-5.2462
PSG wurde eine Geldstrafe von 60 Millionen Euro übergeben ( dann 82 Millionen Dollar ) - die später auf 20 Millionen Euro reduziert wurde - und bestellt , seine Champions League Quads auf 21 Spieler für die Saison 2014-15 statt der normalen 25 .	-5.4274
Die UEFA ist auf der Suche nach Clubs , die versuchen könnten , ihre Finanzregulierungsbehörden zu überwinden , indem sie ihr Einkommen durch Unternehmen , die mit den Besitzern eines Clubs verbunden sind , aufblähen .	-5.3779
Während ein Qatari-Unternehmen PSG sponsern könnte , wenn der Wert des Sponsorings als Überschreitung der Standardmarktraten angesehen wurde , würde die UEFA es nicht erlauben , als legitimes Einkommen zu zählen .	-6.1196
Genau das geschah 2014 , als die UEFA entschieden hatte , dass der Wert der Sponsoring der kataren Tourismusbehörde für PSG aufgebläht wurde .	-4.9284
Es wurde berichtet , dass ein Teil des PSG-Gewinns von Neymar über Zahlungen des Organisationskomitees der Weltmeisterschaft 2022 in Katar erfolgen könnte .	-4.0965
Aber PSG und Katar 2022 haben bestritten , dass Neymar zu einem Weltcup-Bassador werden wird und ein solches Manöver für die UEFA-Regulierer leicht zu enthüllen wäre .	-5.0658
Frühere Sanktionen gegen PSG bedeuten , dass die UEFA jedem Versuch , die Regeln zu umgehen , noch mehr Aufmerksamkeit schenken wird .	-4.2366
Die UEFA war nicht in vorbeugenden Diskussionen mit PSG über den Transfer von Neymar , die Menschen kennen die Situation am Donnerstag .	-4.4765
Sie sprachen mit der assoziierten Presse unter Bedingung der Anonymität , da sie nicht berechtigt waren , die PSG-Situation zu diskutieren .	-4.0349
Die letzten veröffentlichten Konten zeigen , dass PSG im Jahr 2015-16 einen Gewinn von mehr als 10 Millionen Euro bei einem Umsatz von 542,4 Millionen Euro erzielt hat .	-3.5821
Die Konten für das letzte Geschäftsjahr werden noch nicht veröffentlicht .	-3.1307
PSG erwartet , dass Neymars Ankunft ein Segen für Sponsoring-Transaktionen , Merchandising und Jersey-Verkauf ist .	-4.2418
Der Club erwartet einen Umsatz von mindestens 30 Prozent auf der Rückseite der Unterschrift .	-2.8472
Offensichtlich irritiert , dass einer der größten Spieler des Fußballs ausging , versuchte die spanische Liga , Neymars Schritt zu stürzen und behauptete , PSG werde gegen das FFP verstoßen .	-5.4349
" Es ist ein klarer Fall von " Finanzdoping " , mit dem Club und dem Staat , " La Liga Präsident Javier Tebas erzählte spanische Zeitung AS , die sich auf das ultimative Eigentum von Katar an PSG bezieht .	-4.4741
Arsenal Manager Arsene Wenger , dessen Club einem amerikanischen Sporttycoon gehört , teilt La Liga Vorbehalte gegen eine staatliche Finanzierung eines Clubs .	-3.8987
" Es ist die Folge der Eigentümer und hat die gesamte Landschaft des Fußballs in den letzten 15 Jahren komplett verändert " , sagte Wenger Donnerstag .	-3.3981
" Sobald ein Land einen Club besitzt , ist alles möglich .	-1.6780
Es wird sehr schwierig , die Financial Fair Play zu respektieren , weil Sie verschiedene Wege oder unterschiedliche Interessen für ein Land haben können , das einen so großen Akteur hat , um ein Land zu vertreten . "	-4.7419
Die Schweiz sucht nach einem neuen Chokkielieferanten .	-4.3028
In den letzten Jahren hat Chocolat Frey an Bord Schokolade für Schweizer hergestellt .	-3.0767
Jetzt steht die süße Zusammenarbeit vor einem möglichen Ende : Die Fluggesellschaft lädt zu neuen Ausschreibungen ein .	-3.7855
Schweizer Sprecher Meike Fuhlrott , als Antwort auf eine Anfrage von Nachrichtenagentur sda , bestätigte am Freitag einen entsprechenden Bericht der Zeitung " Nordwestschweiz " .	-3.3200
Gemäß aktuellen Plänen wird die Fluggesellschaft im ersten Halbjahr 2018 einen neuen Vertrag abschließen .	-2.1563
Die Produkte würden überprüft und alle zwei bis drei Jahre eine Qualitätskontrolle durchlaufen .	-3.2597
" Wir sind sehr zufrieden mit dem aktuellen Lieferanten Chocolat Frey " , sagte der Sprecher .	-1.7346
Jedes Jahr werden rund 17 Millionen kleine 14-Grad-Schokoladen-Bars , die in rot und weiß verpackt sind , von den Flugbegleitern an die Fluggäste vor der Landung ausgeliefert .	-8.8992
Die Schweizer wollten keine Erklärungen zu den Kosten abgeben .	-3.0903
Laut " Nordwestschweiz " schätzen Brancheninsider die Auftragsmenge von 1,5 bis 2 Millionen Francs – die Migros Tochtergesellschaft erzeugt einen Jahresumsatz von rund einer Milliarde Francs .	-5.0509
Wichtiger ist jedoch immer der Werbeeffekt : Für einen Schokoladehersteller ist es ein angesehener Vertrag .	-3.3311
Die Schweiz wird nicht offen legen , wie viele Bieter für den neuen Ausschreibungsaufruf vorhanden sind .	-3.7517
Es sind jedoch nur Schweizer Produzenten zugelassen .	-4.0760
Der Zeitungsbericht zufolge will Chocolat Frey den Vertrag über Frühjahr 2018 hinaus verlängern .	-3.1997
Der größte Schweizer Schokoladenhersteller war für eine Anweisung nicht zur Verfügung .	-3.2899
Seit 2006 gibt Schweizer Schokoladenbarren an Bord ihrer Flüge aus .	-3.3991
Vor Abschluss eines Vertrages mit der Migros Tochtergesellschaft hatte Barry Callebaut in Zusammenarbeit mit Hug die Schokoladenstangen geliefert .	-3.5678
Die Schweizer führte vor zweieinhalb Jahren die Möglichkeit ein Logo einzufügen , zu Beginn der Zusammenarbeit mit Chocolat Frey .	-3.0908
Die Fluggesellschaft arbeitet mit verschiedenen Schweizer Schokoladenherstellern zusammen .	-1.5729
Auf Langstreckenflügen verwöhnen die Kunden der ersten Klasse mit Leckerbissen aus dem Konditor Springli ; in der Business Class , Passagiernibbel auf Schokolade aus Lindt und in der Economy-Klasse , Schokolade von Chocolat Frey .	-6.6814
Auch auf Kurzstrecken vermittelt die Schweiz Schokolade von Schokolade Frey , sowohl in der Geschäfts- als auch in der Wirtschaftsklasse .	-4.3911
Track-and-field debat Olympic Champion Robert Harting erreicht das Finale der Weltmeisterschaft .	-3.7944
Der dreimalige Weltmeister kämpft am Samstag um eine Medaille im Finale .	-3.0437
Sein Bruder Christoph , Olympic Champion im Jahr 2016 , war in der National World Championship Qualifikation erfolglos und konnte nur den Disk Contest von den Messen beobachten .	-5.1678
Der polnische Titelverteidiger Piotr Malachowski qualifizierte sich auch für den letzten Showdown mit seinem ersten Versuch mit 65,13 Metern .	-4.1141
Nostalgie Goes Niche im " Wet Hot American Summer " und " Comrade Detective "	-2.2961
