" Protecting as many plots as possible is the goal , " said Häuser .	-4.4839
The planning is based on the planning of the protection against a statistical flood , which is to be expected every 100 years , according to the German weather service .	-11.6565
Climate change is taken into account by a 15-percent surcharge .	-2.3307
In specialist circles this is called " HQ 100aClimate " .	-3.8392
The water masses that caused considerable damage in Gechingen in 2009 corresponded to a 1000-year flood .	-3.7737
'There is no absolute protection , but a relative improvement can be achieved ' , homes say .	-3.7308
In order to achieve the HQ 100a climate protection , some EUR 4 million must be invested in Gechingen , with the municipality expecting national subsidies of around 70 % .	-11.1275
Builder , however , pointed out that there is support only if an overall concept is implemented .	-4.9221
The municipality needs the participation of its citizens .	-3.2943
A complex planning and approval procedure must be completed .	-2.5381
In the best case , implementation could begin in 2016 .	-2.6449
Among other things , the protection concept presented last week in the municipal council ( we reported ) envisages local measures in the influx of the river Irm from the Stammheim Valley .	-11.0690
Following the presentation of the flood protection concept , participants took the opportunity to contribute their concerns .	-2.8047
Among other things , it has been questioned why no more dams and restraint basins are planned to protect the place .	-3.8263
Gregor Kühn , specialist planner of the engineering agency Forest and Corbe from Hillsheim , who presented the concept , stressed that it needed the interplay of all measures presented to achieve the desired goal in the . the and the and the . and the the and the the the .	-11.3386
In addition , it is important to find the most economical solution , according to Joachim Forest of Forest and Corbe .	-4.2178
It was unfortunate that the altort was running , which , even in normal thunderstorms , suffered repeatedly from congestion of the channel network .	-8.4165
The problem is well known with the administration and initial measures have already been taken .	-3.6964
Häuser , however , pointed out that the directives on channel systems are different from those for flood protection and should not be mixed .	-5.5665
The municipality is obliged to interpret the channel network in such a way that it could cope with two to three years of rain .	-4.1762
Making the sanitation channels larger would devour millions .	-2.3249
Heavy Injured After Catholic Crisis	-9.1913
On the early Friday afternoon , two drivers were seriously injured on the National Road 44 near Revensdorf on a front collision .	-12.4567
The police immediately blocked the road completely , but could say little about the accident .	-4.4944
However , there are various testimonies that should be evaluated .	-2.9041
It is a fact that the 19-year-old guide of a VW golf took you to Revensdorf and the 38-year-old Gettorf man met her with his Hyundai .	-5.5949
Both vehicles collapsed and the woman was so badly dressed that the fire brigade needed almost half an hour to free them from the vehicle wreck .	-5.2016
The actual cause of accidents remained unresolved first .	-7.6871
Both accidents came to nearby hospitals .	-2.6733
The track remained closed for about two hours .	-2.3037
It could be called the Dostoyevski of the US .	-2.3892
Philip K. Dick was a God ’ s seeker , a metaphysic , his novels and narratives also have something serial .	-3.6635
Amazing the kindness in the exterior : the stunning eyes , the beard , the high forehead .	-4.4072
And just as Fjodor M. Dostoyevski , with his massive oeuvre , is to be understood as the founder and apologist of the Russian soul , Philip K. Dick is read as an American prophet , which is certainly true in his own country .	-5.3592
Some titles have been published in Heyne Verlag , the Haffmans Cassette with the 118 narratives distributes two-thousand one .	-5.6145
Dick explains America - the kingdom of stunning technical progress , coupled with paranoia , security coercion , and belief to be selected .	-3.7971
Dick had experiences of God , his late books read like a mixture of the revelation of John and a computer manual .	-3.2662
Perhaps he was crazy , drugs had added his brain .	-2.5123
He has captured , early that the machines are divinities .	-2.9972
He wrote a computer theology and asked what a person differs from a machine , the creator of his creation .	-3.1571
That is the blade runner problem .	-1.9266
Killing .	-0.5107
A master of science fiction .	-1.0549
A fantastic writer .	-1.0504
His stories have inspired film directors such as Ridley Scott , Paul Verhoeven and Steven Gaming Mountain .	-2.3598
This story is now particularly significant .	-1.5487
The " Minority Report " dates back to 1956 , it beats the smell of the Cold War and the McCarthy Tribunal .	-3.9172
It develops the principle of pre-crime , pre-crime , which is what is now more or less official doctrine of the White House .	-3.5507
In Thicks World , which is the same as our horrifying , mutants look to the future - and the police are attacking .	-5.0711
" We collect individuals who have not infringed any law " says the head of the Authority .	-8.9921
" We snap them before they can commit a crime of violence " .	-3.4841
And : ' In our society there are no serious criminals , we have a penal camp full of pesudo-criminals ' , you read time streams .	-5.2734
