Following a hit by Dolly Menga , Livingston ’ s 1-to-0 defeat for Steven Gerrard ’ s uncertain team came to Livingst.	-5.7760
The Ibrox team wanted to record its first victory since the 4 : 1 triumph in February in St. Johnstone , but the team of Gary Holt added Gerrard ’ s second defeat in 18 games as a trainer , leaving his team eight points behind the disappointed Ladbroke ’ s Premiership Chef Hearts .	-23.1661
Menga landed a hit seven minutes before the half-time , and an inspirational rangers position did not seem as if they could achieve a balance .	-5.3643
Whereas the rangers now fall back to sixth place , Livingston ranks three and lie behind Hibernian only because of the goal difference .	-5.1134
New difficulties for the rangers are emerging , as a head wound had to be supplied by regular judge Calum Spence after hit by a litter – apparently thrown out by the foreign fans sector .	-6.7004
Gerrard made eight changes , passing by Ayr , and straight into the semi-finals of the Betfred Cup .	-11.2902
Holt , on the other hand , raised the same Livi elf that dropped the Hearts a point last week , and he should have been enthusiastic about how his well-trained team did not allow opponents to take action at any time .	-7.4883
The rangers dominated ball ownership , but Livingston managed opportunities better .	-4.8233
They should have met after just two minutes , when Mengas 's first deposit Scott Pittman sent to Allan McGregors Tor , but the midfielder defeated his great change at the gate .	-6.0484
A deep freeze from Keaghan Jacobs then went to Captain Craig Halkett , but his defensive partner Alan Lithgow could shoot only far behind posts .	-4.0857
The rangers took control , but there seemed to be more hope than betrayal in their own game , in the last third .	-3.3559
After the first quarter of an hour , Alfredo Morelos was clearly of the opinion that he deserved a penalty after he and Steven Lawless collided , but arbitrator Steven Thomson did not address the Colombian appeals .	-5.4802
The rangers arrive only two shots in the first half , but the former Ibrox Torguard Liam Kelly was hardly captured by Lassana Coulibaly ’ s head jump and the hit of a bislless Ovie Ejaria .	-5.5637
Although Livis ’ s opening strike may have been contrary to the game ’ s performance during the 34th minute , no one can deny that they alone deserved it .	-5.1527
Again , the rangers failed to master a Jacobs standard situation .	-1.9530
Scott Arfield did not react when Declan Gallagher Scott Robinson played the ball that kept the calm and picked Menga for a simple finish .	-13.1628
Gerrard acted during the break when he exchanged Coulibaly for Ryan Kent and the switch immediately affected the game when the wing player played for Morelos , but the impressive Kelly ran from his line to block .	-5.1946
But Livingston continued to attract the guests to play exactly the type of game they like , with Lithgow and Halkett catching long balls after long balls .	-5.7654
Holt ’ s team could have expanded their leadership in the final phase , but McGregor stood well to deny Jacobs before Lithgow came over .	-5.0808
The Rangers Representative Glenn Midleton had another delayed right to a punishment because he devastated himself with Jacobs , but again he saw Thomson looked away .	-6.0159
Almanach : The Inventor of the Victory Counter	-2.5180
And now a page from our Almanach “ Sunday morning ” : 30 September 1882 , which was more than 136 years ago ... The day when the future physicist Johannes Wilhelm , called Hans , violinist in Germany was born .	-3.6892
Geiger developed a radioactivity detection and measurement method , an invention that eventually produced the device known as Geiger counter .	-4.2912
The Geiger Talker has since become a mainstay of science , as in the 1950s of the film " Bells of Coronado " , which apparently unlikely cowpoke scientist Roy Rogers and Dale Evans appeared :	-4.9389
Man : ' What about everything in the world is that ? '	-1.8912
Rogers : “ It is a violinist who is used to find radioactive minerals like uranium .	-2.5649
If you set up these headphones , you can actually hear the effects of the atoms released by radioactivity in minerals . ”	-3.1080
Evans : “ Tell me , but now it ’ s cracking ! ”	-4.0915
Hans Geiger died in 1945 , only a few days before his 63rd birthday . was and and and . and and and and were and .	-8.5377
But the invention that bears his name will continue to be used .	-2.5480
New cancer vaccine can teach the immune system to “ see ” malicious cells .	-1.3714
New cancer can teach the immune system to " see " and kill evil cells .	-2.1552
Vaccine teaches the immune system to recognize malignant cells as part of treatment .	-2.0686
The procedure includes the extraction of immune cells from a patient , modification of those in the laboratory .	-3.1730
