" Wir arbeiten auf der Annahme einer Erhöhung von 1 Cent plus x " , sagte Bias , mit der Zahl wahrscheinlich näher an 2 Cent .	-3.7545
Verkehrsampel permanent rot : Warten beobachten	-6.4337
Manchmal wird ein Verkehrslicht einfach nie grün .	-3.8814
Die Kontaktschleife auf der Straße reagiert nicht oder das Licht selbst ist defekt .	-2.7047
Was sollten Sie tun - fahren Sie durch rot ?	-4.0040
Wenn ein betroffener Mensch auf eine ausreichend lange Zeit bei einem roten Licht gewartet hat und die Überfahrt klar ist , kann er weiter fahren , erklärte der Stuttgarter Anwalt Ralf Becker im Magazin " Motorrad " .	-7.5157
Die Wartezeit muss jedoch " angemessen " sein , was von Fall zu Fall unterschiedlich interpretiert werden kann .	-2.8414
Becker empfiehlt , dass Sie mindestens fünf Minuten warten , bevor ein Fehler mit der Ampel angenommen werden kann .	-3.6077
Jeder , der trotz Rotlicht fährt , muss sich jedoch bewusst sein , dass er bei jedem Unfall voll haftbar ist .	-6.8279
Jeder , der weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewartet , warnte Becker in Bezug auf ein Urteil des Landgerichts Hamm .	-4.8436
In dem fraglichen Fall ignorierte ein Fahrer ein Licht , das nach etwa drei Minuten permanent rot war und dafür verantwortlich war , fahrlässig ein rotes Licht zu springen .	-5.9605
Die Ampeln waren eigentlich nicht defekt , sondern nur wenige Minuten später grün geworden .	-3.3031
Er wurde wegen der besonderen Umstände von einem Fahrverbot verschont , blieb aber nicht verschont .	-5.6650
Der Stadtrat freut sich über einen soliden Haushalt	-3.2579
Jedes Mal , wenn die Diskussion in den Stadtratssitzungen auf den Haushalt , Bürgermeister Ralph Gerster hat guten Grund zu lächeln .	-6.0715
Die Gemeindekassen in Herdven-Schönach sind gut gefüllt und die Verwaltung ist seit 2005 schuldenfrei .	-5.0201
In diesem Sinne kann auch das Haushaltsjahr 2012 als voller Erfolg bezeichnet werden .	-3.1028
Dies wurde durch die Vorlage des Jahresabschlusses für 2012 deutlich .	-2.8826
Wie Andrea Rothmund erklärte , lag der Verwaltungshaushalt bei über einer Million Euro über dem ursprünglich geplanten Betrag von rund 7,6 Millionen Euro .	-3.7309
Der Verwaltungshaushaltsüberschuss lag mit rund 1,8 Millionen Euro ebenfalls bei rund einer Million Euro über den Prognosen .	-4.3317
Der Überschuss ist in erster Linie auf höhere Steuereinnahmen und den Beitrag der lokalen Behörden zur Einkommensteuer zurückzuführen .	-3.7181
Auch der Kapitalhaushalt lag weit über den prognostizierten Werten .	-3.7340
Statt der geplanten 1,5 Millionen Euro lag der Wert für das vergangene Jahr bei 2,5 Millionen Euro .	-3.4985
" Dies ist hauptsächlich auf den höheren Beitrag aus dem Verwaltungshaushalt zurückzuführen " , sagte Rothmund .	-3.1969
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , stiegen auch die Reserven .	-2.6225
Insgesamt konnten sie die allgemeinen Krisenreserven um rund 2,1 Millionen Euro auf insgesamt 4,9 Millionen Euro erhöhen .	-3.3085
Bürgermeister Ralph Gerster dankte Rothmund und seinem Team für die gute Arbeit .	-1.4487
" Ein Job wie dieser ist nicht etwas , was Sie über Nacht erreichen " , sagte Gerster in Lob der jährlichen Finanzrechnung .	-4.5490
Er und die Stadträte sind mit den guten Persönlichkeiten sehr zufrieden .	-6.5482
Es mag paradox klingen , aber genau diese guten Zahlen könnten bald für die Bürger teuer werden .	-3.9663
In der Vergangenheit hat eine gute finanzielle Situation dazu geführt , dass die lokalen Behörden die hohen kommunalen Steuersätze abschaffen konnten .	-5.0987
Gerster zufolge hat dies jedoch von Zeit zu Zeit dazu geführt , dass die Subventionen durch den Staat reduziert wurden .	-4.6488
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen aus verschiedenen Ausgleichselementen zu erhalten .	-3.5244
Unter anderem müssen die Städte und Gemeinden , die die Subventionen beantragen , bestimmte städtische Sätze erheben .	-4.3662
" Wir müssen uns mit dem Thema der kommunalen Sätze befassen , da es Investitionen gibt , die in den kommenden Jahren gemacht werden , für die wir mit Subventionen tun könnten " , sagte Gerster in dieser Angelegenheit .	-5.5610
Nagold : Hugo Wermter - seit 60 Jahren Chormitglied .	-2.3229
Seit 60 Jahren ist Hubert Wermters Geschichte mit der Cäcilia Male Choral Society fast doppelt so lang wie die des Herbstfestes , in dem er feierlich geehrt wurde .	-4.2634
Hubert Wermter stand wie üblich in den Farben seines männlichen Stimmchores auf der Bühne .	-2.7424
Auch nach 60 Jahren hat er noch immer große Freude am Singen mit dem Chor , der in dieser Zeit viel mehr als Popularität erlangt hat .	-6.1518
Wermter ist auch im Verein tätig und seit 28 Jahren Mitglied des Ausschusses , unter anderem .	-5.9409
Für sein Engagement und seine Loyalität gegenüber der Organisation erhielt er auch mehrere Auszeichnungen : Jörg Kohr , Lay Pastor im Auftrag der Cäcilian Association of Rottenburg-Stuttgart , präsentierte ihm ein Assoziierungsabkommen und ein von Bischof Gebhard Fürst unterzeichnetes Empfehlungsschreiben - der Chor dient auch als Kirchenchor .	-6.2571
Seine Chorkollegen präsentierten ihm ein Zertifikat des Deutschen Chorverbandes und eine gravierte Pewterplatte .	-6.1872
Neben der Ehrung von Hugo entwickelte sich das 31. Herbstfestival wie gewohnt : Neben dem Betra Male Voice Choir , dem Salzstetten Choral Club , der Baishingen Choral Division und der örtlichen Musikgesellschaft lieferten die Vollmaringen Sänger eine bunte Mischung aus verschiedenen Chor- und Songstilen , die die 400 Besucher erfreuten .	-8.4514
Der Vollmaringen Male Voice Choir wurde mit atmosphärischen Songs wie " Im Weinparadies " und " Lustig , ihr Bruder " eingespielt .	-5.3228
Sie hatten auch eine kurze Serenade als Hommage an ihren Ehrensänger Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-4.1034
Der Betra Male Voice Chor sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weit , weit weg " von Hubert Goisern und das Volkslied " Wann du durchgehst Tal " .	-4.2295
Mit dem gemischten Chor und dem Frauenensemble - dem Impulschor - sorgte der Salzstetten Chorclub für die Erfüllung der Frauenquote .	-4.8849
Der gemischte Chor führte die Zuhörer mit den neapolitanischen Volksliedern " Santa Lucia " und " Eviva Espana " von Antos Gus ins Ausland , während der " Impulsur " auch auf fremde Sprachen verwies : " Liberatio " und " Hey Jude " wurden in ihr Programm aufgenommen .	-6.3190
Die Chorabteilung des Baishingens Sports Club kehrte mit " Was isch der Schwob ? " von Hans Süssmuth und Robert Pappert ' s " Bierbelten " zu ihrem Heimatort zurück , während die Vollmaringen Musikgesellschaft den krönenden Abschluss bildete .	-7.4396
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Oma Hanne ) , a.k.a Hannelore Stollsteimer , spielte ein " Kasperl " Theater ( ähnlich Punch und Judy ) und las einige Geschichten , die die Kinder am Nachmittag unterhalten .	-4.8499
Die Träume der Kinder werden wahr .	-4.7421
In den nächsten Tagen erhalten die Kindertagesstätten und Kindertagesstätten in Zollernalb Post .	-4.2481
Die SchwarzwaldHerald ( Schwarzwälder Herald ) , in Zusammenarbeit mit dem Bauhaus und der Sparkasse Zollernalb Sparkasse , möchte die Institutionen bei der Erfüllung ihrer Bau- und Renovierungswünsche unterstützen .	-4.8952
Braucht die Kindertagesschule eine neue Sandbox ?	-3.2701
An der Kampagne können alle Kindergärten , Tagesstätten und Créchen aus dem gesamten Zollernalb beteiligt werden .	-6.1970
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Einrichtung haben , können sie diese bei der Schwarzwalder Flasche registrieren .	-5.7294
Lassen Sie sich kreativ mit Ihren Kindern und überraschen Sie die Jury der Kindergarten-Baumann-Kampagne .	-5.0200
Eine Jury aus Vertretern der Schwarzwalder Flasche , des Bauhauses und der Sparkasse Zollernalb wählt drei Wünsche aus .	-4.4028
Was sind die Voraussetzungen für die Teilnahme ?	-2.3186
Es muss möglich sein , den Wunsch mit Baustoffen bis zu einem Höchstwert von 2.000 Euro und an einem ( Kampagnen- ) Tag zu erfüllen .	-5.3945
Darüber hinaus muss der Gewinner eine Reihe von fleißigen Bauhelfern zur Verfügung stellen .	-3.7234
Was ist der Deal mit dem Kampagnentag und den Helfern ?	-2.8054
Mit Unterstützung der Sparkasse Zollernalb stellt Bauhaus die Materialien zur Verfügung .	-3.2276
Sie werden an einem vereinbarten Tag an die Kindertagesstätten geliefert und sollten von den Helfern direkt montiert / genutzt werden .	-5.6601
Die Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst einbeziehen .	-3.6953
kenianische Presse empört sich über das umstrittene Mediengesetz	-2.1726
" Es ist ein erschreckender Ort , und es ist richtig , zu fragen : Was gibt es , um zu verhindern , dass das Parlament die Unabhängigkeit der Justiz morgen einfach hinwegfegt ? " , sagte das Papier , fordert die Rechnung als verfassungswidrig . . . , , , , , , , , , ,	-9.9139
" Dieses Gesetz ist drakonisch und sehr streng und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer der Capital Group - Heimat von CapitalFM , einer der angesehensten unabhängigen Radiosender Kenias und Nachrichten-Websites .	-4.3389
Er sagte , das neue Medientribunal " wird immer parteiisch , weil es eine Erweiterung der Regierung , " und dass Einschränkungen der Inhalte und Werbung würde Kenias Platz in der globalen Wirtschaft schaden .	-4.5732
" Ich hoffe , der Präsident wird uns zuhören , und wir appellieren an ihn , diesen Gesetzentwurf abzulehnen und ihn an die Abgeordneten zurückzugeben " , sagte er .	-3.2374
Laut der Star Zeitung wird die neue Gesetzesvorlage der Regierung " einen Würgegriff über die Medien " geben , während der Standard sagte , Demokratie und freie Meinungsäußerung in Kenia sei " einem schweren Schlag ausgesetzt " und die Rechnung als " drakonisch " verklagt worden .	-7.5151
Die Verabschiedung der Gesetzesvorlage steht inmitten einer Reihe von Maßnahmen zur Stärkung der nationalen Sicherheit nach dem Angriff islamistischer Kampftruppen auf das Einkaufszentrum Westgate im September .	-6.0748
Die kenianischen Medien zogen den Zorn der Behörden durch die Ausstrahlung von Sicherheitskamerasaufnahmen von Truppen , die in die Szene des Angriffs geschickt wurden angeblich stehlen das gehobene Einkaufszentrum .	-6.7125
Der Polizeichef David Kimaiyo reagierte , indem er zwei Journalisten und eine Medienleiterin zur Befragung aufforderte , obwohl der Aufruf nach einem Medienaufschrei zurückgezogen wurde .	-6.0948
Nach dem neuen Gesetz können Medienhäuser mit einer Geldstrafe von bis zu 20 Millionen kenianischen Schilling und einzelnen Journalisten bis zu einer Million bestraft werden , wobei das zusätzliche Risiko besteht , " entlistet " zu werden oder von der offiziellen Presseakkreditierung ausgeschlossen zu werden .	-6.4145
Das Gericht hat auch die Macht , das Eigentum eines Straftäters zu ergreifen , wenn eine Geldstrafe nicht gezahlt wird .	-5.0615
Laut der Daily Nation , " reicht sogar eine Geldstrafe aus , um die meisten FM Stationen zu lähmen " .	-5.8639
Er sagte auch , dass die Maßnahmen verheerende Auswirkungen auf die so genannte " lebendige Blogosphäre Kenias " haben könnten .	-4.0767
Indem sie die Medien zum Schweigen bringen , wissen die Politiker , dass sie alles tun können , was ihnen gefällt .	-6.1238
" Niemand wird je wissen " , schrieb der Nationaljournalist Mutuma Mathiu , der die kenianischen Medien als eine Schlüsselquelle für die Kontrolle und Gleichgewichte im öffentlichen Leben beschrieb .	-4.6939
" Links zu sich selbst , Politiker würden das Land in Konkurs gehen und uns zurück zur Jagd und Sammlung " , schrieb er .	-8.9196
kenianische Gesetzgeber waren in der Vergangenheit Zielscheibe öffentlicher Wut .	-2.9689
Im Mai haben sie dafür gestimmt , die von der nationalen Lohnkommission bestellten Kürzungen rückgängig zu machen und ihre hohen Gehälter von rund 532.000 Schilling im Monat steuerfrei wieder einzusetzen - die zu den höchsten der Welt gehören .	-6.7881
Bad-Thüringen : Für den FC wird ein Traum wahr .	-8.7859
Die offizielle Eröffnungszeremonie für das Astrorase-Sportfeld verlor trotz des kalten Wetters und Regens nicht an Bedeutung für die Stadt und den Fußballclub .	-6.3678
Alle hatten auf angenehmere Bedingungen für die Zeremonie am vergangenen Samstag gehofft , aber die Wettergötter entschieden sich nicht zu kooperieren .	-4.6486
Wer also ohne Regenschirm kam oder aus welchem Grund auch immer nicht an einem festhalten konnte , der zog den Strohhalm .	-6.8247
Dies galt sowohl für die Musiker , die die Zeremonie begleiteten , als auch für einige Redner .	-4.0476
So wurde auch der Vorsitzende des FC Albrecht Schlenker , der von der Erfüllung eines Traums sprach , ziemlich nass .	-3.8554
Sein Dank gilt vor allem dem Bürgermeister Walter Klumpp , der maßgeblich an der Realisierung des Projekts beteiligt war , dem Stadtrat , den beteiligten Unternehmen und den Vereinsmitgliedern .	-5.1498
Besondere Erwähnung fanden Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.3166
Die Hirten legten 400 Quadratmeter des Ausflaggens für die neuen Wege .	-6.5837
Dieses bemerkenswerte freiwillige Engagement wurde auch von einem Mitglied des Staatsparlaments Karl Rombach gewürdigt .	-4.5771
Weitere Grußworte wurden dem Sportkommissar der Stadt , Hubert Baier , dem Bezirkspräsidenten des Südbadischen Fußballvereins , Kuno Kayan und Friedrich Knorr vom Planungsbüro gegeben , der eine Spende an den Jugendbereich des Clubs ankündigte .	-6.7536
Bürgermeister Klumpp erinnerte daran , dass witterungsbedingte Einflüsse im Frühjahr und Herbst wiederholt das ursprüngliche Sportfeld befallen hatten , so dass es nicht gespielt werden konnte .	-5.2638
Bereits vor 15 Jahren wurden Lösungen für das Problem in Betracht gezogen , als der Bau eines dritten Platzes auf dem Fußballplatz oder an der Sekundarschule am Salinensee erwogen wurde .	-5.8447
Beide Ideen wurden abgelehnt .	-1.3881
Vor sechs Jahren haben wir uns Gedanken gemacht , einen Astrorasenplatz zu legen , der allgemein als perfekte Lösung angesehen wurde .	-6.9145
Vor zwei Jahren wurden konkrete Pläne aufgestellt , als der FC die Schabelstube in Spanien erbte , einen Beitrag in Höhe von 100.000 Euro für den Bau des Feldes versprach und der Staat eine Subvention in Höhe von 104.000 Euro bewilligt .	-6.9532
Im Oktober 2012 beschloss der Stadtrat , die restlichen 356.000 EUR der Gesamtkosten von 560.000 EUR abzudecken , fasste Klumpp zusammen .	-7.4108
Am 4. Juni begann die Arbeit auf dem 68 x 108 Meter großen Astrorasenplatz .	-4.4745
Während der über drei Monate dauernden Bauphase wurden 3.000 Kubikmeter Erde entfernt , von denen die Hälfte für die Verlegung eines Schmutzradweges verwendet wurde .	-5.7924
Union und SPD haben ihre Koalitionsverhandlungen fortgesetzt und sich mit den Themen Inneres und Justiz befasst .	-3.4410
Zu diesem Zweck hat sich die zuständige Arbeitsgruppe heute Morgen getroffen .	-2.4906
Zu den Themen gehörten unter anderem die direkte Demokratie , die Bestechung von Abgeordneten und die föderale Polizei .	-3.1459
Am Morgen versuchte die Arbeitsgruppe Migration und Integration auch , ihre Diskussionen fortzusetzen .	-4.2751
Zu den Themen , die angesprochen werden müssen , gehört die Frage der doppelten Staatsangehörigkeit , in der beide Seiten gegensätzliche Ideen haben .	-5.5583
Die SPD möchte dem Druck auf Migrantenkinder , über eine Staatsangehörigkeit zu entscheiden , ein Ende setzen - die Union lehnt den Begriff eines doppelten Passes ab .	-4.7673
Was das Thema Verkehr betrifft , das nicht auf der Tagesordnung für diesen Freitag stand , so hat die SPD ihren Widerstand gegen eine von der CSU geförderte Mautgebühr begründet .	-5.3818
Ein Mautaufkleber würde zu einer " Pauschalgebühr für häufige Fahrer führen und wäre daher ökologisch kontraproduktiv " , erklärte der SPD-Verhandlungsführer für verkehrsrelevante Fragen , Florian Pronold , in einem Brief an seine Fraktion .	-6.4975
Es besteht die Gefahr , dass der Verkehr auf Landstraßen , die bereits Unfallherde sind , umgeleitet wird .	-5.8083
