Glücklicherweise ist diese schreckliche Szene , die am 22. Juli stattfand , nur eine Neuauflage .	-3.5570
Aber wenn eine Schlinge um den Hals von " Roger " geworfen wird , lassen fast alle im Publikum sehr reale Gasps aus .	-5.2320
Seit 2005 sind Bürgerrechtsaktivisten an die Ford Bridge von Moore zurückgekehrt , um die Nacht wieder zu feiern . Zwei schwarze Paare - Roger und Dorothy Malcom und George und Mae Murray Dorsey - wurden 1946 vom Ku Klux Klan gelüftet .	-7.0977
Niemand wurde jemals mit den Morden angeklagt .	-3.2162
" Es ist unglaublich , dass all diese Jahre keine einzige Person verhaftet wurde - auch wenn wir sie in unseren Gemeinden sehen ; obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , der bei der Organisation der Umsiedlung hilft .	-6.7045
" Es ist ein Fleck auf einer Geschichte , aber es ist eine Belastung für unsere Seele . "	-2.6860
Brooks ist ein 71-jähriger ehemaliger Georgien-Kongressabgeordneter und Aktivist für lebenslange Bürgerrechte .	-4.7068
Für ihn ist die Wiedereinsetzung ein drastischer Aufruf zum Handeln und eine jährliche Mahnung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-8.7402
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.4803
" Wir können erst dann zu Heilung und Versöhnung kommen , wenn wir Gerechtigkeit erlangen . "	-4.0744
Ein Coroner legt am 27. Juli 1946 einen Bogen über den Körper eines der Opfer des Moores Ford Luchs .	-5.6172
Laut FBI-Akten , die von NBC News erhalten wurden , wurden mehr als 50 Männer aus Monroe und den umliegenden Grafschaften beim Luching verdächtigt .	-5.7368
Aber niemand wurde jemals verfolgt .	-2.5857
Obwohl die Verdächtigen jahrzehntelang auf freiem Fuß geblieben sind , sagen die Bürgerrechtsaktivisten , dass die Zwillingsmotive der Luchs in der Stadt immer bekannt waren : Politik und Sex .	-6.5967
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs es den schwarzen Bürgern in Georgien , zum ersten Mal während des ersten Rennens im späteren Sommer ihre Stimme abzugeben .	-6.5602
Um die gleiche Zeit der Wahl , nach dem FBI , schwarze Teilhaber Roger Malcom erstochen Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-4.7988
Brooks sagte , dass Hester mit der Frau von Malcom geschlafen hatte , Dorothy , und dass das Baby , das sie trug , nicht ihr Mann war . hatte die , , , , , , , , , , ,	-10.7258
Am 25. Juli 1946 zahlte Loy Harrison , ein prominenter weißer Landbesitzer , $ 600 , um Malcom aus dem Gefängnis zu retten , laut dem FBI .	-4.5072
Er wurde von Dorothy und ihren Cousins Mae Murray und George Dorsey im Gefängnis begleitet .	-3.6883
Aber als sie Moore ' s Ford Bridge näherten , fuhr ein Luchs Mob weg vom Gefängnis .	-6.6042
" Wie sich herausstellte , war es Harrison , der die Morde aufstellte und befahl " , schließt ein FBI-Bericht .	-5.2004
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Strafverfolgung gab , die sich nicht nur an den Morden beteiligt , Beweismaterial entsorgt und die Identität von Zeugen verheimlicht hat . " " " die " " .	-8.3705
Brooks hat es auf den Punkt gebracht .	-2.6885
" Es war ein Massaker an Wahlrechten " , sagte er .	-2.0972
" Sie wurden alle getötet , um schwarzen Menschen in dieser Gemeinschaft eine Botschaft zu senden : " Wenn Sie sich registrieren und stimmen , wird Ihnen das passieren . "	-5.3803
Seit fast einem Jahrzehnt leitet Cassandra Greene den jährlichen Erlass der Ford Bridge von Moore .	-4.5057
Ihr Auftritt ist graphisch , packend und basiert auf einer Art tiefen Rassismus , von dem viele glauben wollen , dass sie in Amerika nicht mehr existiert .	-5.4918
Es ist schwierig zu beobachten , und noch schwieriger , wegzuschauen , aber Greene sagte , dass ist der Punkt .	-4.0874
" Wir wollen nicht über den Luchs reden , weil er uns in allen von uns vor der Hässlichkeit stellt " , sagte sie .	-5.9424
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich erlebt habe . "	-4.1123
Die Proben für die Produktion in diesem Jahr begannen im Juni , und am ersten Tag fast 30 Schauspieler - ein Dutzend weiß und der Rest schwarz - überfüllten in einem Raum und hörte , wie Greene in einen gut geprobten Überblick über das Spiel .	-6.9393
Wade Marbaugh ist Co-Director von Greene .	-2.4752
Er spielt seit Jahren den Oberkopf Klausman , aber er sagte , die Rolle wird nie einfacher .	-6.0427
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-3.0461
" Aber ich denke , es ist sehr wichtig , diese Geschichte am Leben zu erhalten , weil wir nicht zu diesen Zeiten zurückkehren wollen . "	-6.3018
Überall im Raum haben Darrius Bradshaw und Nick Rascologne , die Roger Malcom und Barnett Hester spielen , ihre Linien geprobt .	-5.6598
Das Spiel beginnt mit Malcom Schreien und showing Hester , livid , dass er mit seiner Frau , Dorothy schlafen .	-3.7998
" I said n---a , get off my property ! "	-2.0023
Die Brandung in der Rasenzone ist wieder da .	-7.4669
Es gibt einen Schlag .	-2.6536
Und dann gerät jeder ( zumindest alle schwarzen Akteure ) ins Lachen .	-3.4482
Greene lacht am härtesten .	-1.2416
" Was ? ! " , fragte Rascologne .	-4.8810
Er ist alarmiert , verwirrt .	-1.5188
Habe ich zu hart gearbeitet ?	-3.3230
" Nein " , sagte Greene durch Chuckles .	-3.6181
" Ich glaube einfach nicht , dass weiße Leute damals gesagt haben " n---a . "	-3.9718
" Ja , " witzelte einer der anderen schwarzen Stimmen .	-4.7283
" Sie müssen die harte " R. " treffen .	-3.1654
Und genau so , wie sich die Energie im Raum verschiebt ; ein Gefühl der Kameradschaft ersetzt das Unbehagen .	-5.4486
Jeder ist darauf bedacht , dieses Recht zu erlangen , nicht nur im Interesse des Spiels , sondern auch im Gedenken an die vier getöteten Menschen .	-5.1515
Die Szene beginnt wieder .	-1.5551
Dieses Mal , wenn Rascony das N-Wort sagt , ist es scharf und emphatisch .	-4.7402
Absolut lacht niemand .	-1.7764
Die Wiederaufnahme endet gewaltsam und schnell .	-4.2718
Es gibt Schreie , Schießfeuer und dann Stille .	-2.4346
Eine in Beerdigungsschwarz gekleidete Frau steht über den Schauspielern und führt Billie Holiday trauernde Lobeshymnen " Strange Fruit " durch .	-5.5051
Ihre Stimme bricht bei jedem anderen Wort .	-2.6274
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischen Schweiß und Tränen weg von ihren Augen .	-3.5570
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß aufgeteilt .	-3.2340
Ein Paar ist von Ithaca , New York , gereist , um die Leistung zu sehen , sind viele von gerade auf der Straße .	-4.8482
Sie haben alle die drückende Feuchtigkeit Georgiens während der fast acht Stunden überstanden , als Brooks sie auf einer Pilgerreise zu den Grabstätten der Malcoms und Dorseys führte .	-6.9395
Bis zu diesem Zeitpunkt sind die Morde eine Anekdote geblieben , aber jetzt , da sie auf dem gleichen Land standen , in dem die Luchs stattfanden , fühlt sich die Luft in den Wahnsinn getrieben .	-8.2070
Als die letzten Notizen des Liedes verblassen , lädt Greene die Menge ein , sich näher zu bewegen und den Körper zu inspizieren .	-4.7051
Die Kinder kauen sich durch den Kopf , nehmen das Fake Blut und bleiben Körper und flüstern einander .	-7.0062
" Sie sind nicht wirklich tot " , mutiert ein kleiner Junge , als ob er sich daran erinnern würde .	-3.6597
Nachdem ein paar Minuten Greene danke der Menge , und plötzlich ist es vorbei .	-2.8025
Die Schauspieler werfen das lyngende Seil ab und wischen Tränen .	-5.2363
Bradshaw hugs Marbaugh , der Mann in der Anzug , der den Kopf Klansman gespielt .	-2.3627
Nick Rascologne umarmt zwei seiner Mitbewohner und bricht dann in den Armen weinend ; die emotionale Maut der Performance schließlich zu ihm .	-9.4592
" Es ist okay " , eine der Frauen flüstert .	-2.1310
" Wir wissen , dass es nicht das ist , was in Ihrem Herzen . . . . , und , . , , , , , ,	-7.7791
Sie haben das aus einem Grund getan . "	-2.1412
Später setzt sich das Publikum zum Abendessen mit den Schauspielern ein .	-4.1421
An einem Tisch plaudert ein weißes Ehepaar aus Atlanta animiert über die Umsiedlung mit einem schwarzen Paar , das sie gerade getroffen haben .	-5.6526
Denise Duplicin kämpfte , um Worte zu finden , wie die Performance ihr Gefühl machte .	-5.5444
" Es ist schwer , diese schrecklichen schrecklichen Worte und Taten zu hören ... kommen aus Menschen , die wie Sie aussehen und die es tun , weil sie wie Sie aussehen " , sagte sie .	-4.5390
" Was mir das wirklich tut , ist , dass ich denke , dass es immer noch Luchs gibt " , fügte sie hinzu , " sie heißen jetzt Polizeierschieße . "	-7.7897
Überall auf dem Zimmer hält Tyrone Brooks an seinem Tisch und isst und erinnert an Bürgerrechte .	-5.2976
Er sagte , er habe bereits mit der Planung für die nächste Saison begonnen .	-4.7616
" Die Umsetzung ist inspirierend , weil sie den Schrecken dessen beschreibt , was wir ertragen , aber es ist auch ein Lehrmoment " , sagte er .	-5.0475
" Es ist wie , wenn du nicht davon lernst , kann es wieder passieren .	-4.3929
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verurteilt , sie zu wiederholen . "	-2.9082
" Götterdämmerung " fördert die Wagnerinnen in Bayreuth .	-4.3332
Im vierten Teil von Richard Wagners monumentaler Arbeit konzentriert sich Regisseur Frank Castorf erneut auf eine farbenfrohe und leichtfertige Produktion , die vor einem riesigen , sechsstöckigen Hintergrund steht .	-5.7106
Die Drehbühne ( designed by Aleksandar Denic ) zeigt entweder eine schäbige Straßenecke mit Mauerresten und kebab shop in Berlin , ein " Plastik und Elaste " -Logo aus der DDR oder die New Yorker Börse .	-4.7318
Vor ist ein offenes Mercedes Auto geparkt , in dem die Rhinemaiden wie Rocker Girls , oder alternativ eine Isetta .	-6.7507
Gestapelte Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des " Rings " läuft .	-5.4474
Die drei von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner gesungenen Rhinemainen arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " getan haben .	-5.0708
Sie verführen Siegfried ( Stefan Vinke ) , schlüpfen einen Körper in Hollywood und spielen die Riotus-Clique .	-5.3829
Stephen Milling singt den Teil des herrlich versauten Hagen , der die Aura eines schweren Boxers hat .	-2.8693
Die Szene , in der er Siegfried tötet , ist brutal .	-3.2617
Später sabotiert Gunther ( Markus Eiche ) es auch .	-3.6751
Das Publikum dankt dem Ensemble mit großem Beifall .	-2.0076
Für Foster , Milling , Vinke und Dirigent Janowski gibt es einen rapturösen Empfang , der sich auflöst und die Hände lockert und einen Merkel-Diamant bildet .	-7.6367
Für das Festival Orchester , das zum ersten Mal auf der Bühne erscheint – in ungezwungener Freizeitkleidung angesichts der hohen Hitze .	-5.8667
Der Auftritt von Frank Castorf und seinem Regisseur war voller Spannung erwartet worden .	-10.4266
Selbst wenn er 2013 eine weitere Halle voller schriller Kater ertragen musste , gab es fünf Jahre später große Fröhlichkeit , die die einsamen Buben ertrunken .	-7.7503
Der Festspielleiter Katharina Wagner wird sich wahrscheinlich freuen .	-4.8733
" Einmal sehen kann , dass das Publikum in gewisser Weise in den " Ring " gewachsen ist " , sagte sie kurz vor der Vorstellung von der dpa .	-4.9514
Das Publikum hat nicht nur eine Art Frieden mit Castorf gemacht , sondern darüber hinaus ist ein Verständnis für seinen Standpunkt gewachsen .	-4.2526
Ich sehe positive Ergebnisse .	-0.8975
Max Menge arbeitet ehrenamtlich .	-0.9288
Während Ihres Freiwilligendienstes arbeiten Sie an vielen Standorten gleichzeitig .	-3.2775
Was sind die verschiedenen Orte ?	-2.3349
Menge : Normalerweise in Steinfurt in der Möbelbörse , und einmal pro Woche helfe ich hier in Greven in der Möbelbrücke .	-3.5041
Und ich habe auch an der Ganztagsschule in ihren ergänzenden Aktivitäten gearbeitet .	-3.9743
Welche Erfahrungen haben Sie damit gemacht ?	-2.3329
Menge : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-2.0672
Ich beschäftige mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.8088
Sie sind jetzt 26 Jahre alt , also ein Freiwilliger mit einer späten Berufung .	-4.4736
Wie ist das geschehen ?	-1.5712
Menge : Ich habe mein Abitur gemacht .	-1.6277
Und dann habe ich , sagen wir , erfolgreich einen zivilen Studiengang aufgegeben .	-4.8763
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit Menschen arbeiten .	-4.2680
Und dann fragte ich mich , was tun Sie ?	-1.5916
Machen Sie ein soziales Jahr , können Sie einen Einblick bekommen , können sehen , wie es wirklich vor Ort , in der Dicke der Dinge auch .	-5.3706
Und war es so ?	-1.3844
Menge : Ich habe große Einsichten gesammelt .	-2.0729
Im Wintersemester werde ich mein Sozialstudium beginnen .	-3.0798
Ich werde dual studieren , vermutlich als Sozialarbeiter an der Herne Kinderschutzbehörde und in Hamm an der Fachhochschule für angewandte Wissenschaften studieren .	-6.0491
Ist es nicht ungewöhnlich , mehrere Arbeitsorte während des Freiwilligendienstes zu haben ?	-3.6264
Menge : Ja , es ist sehr variabel .	-2.1406
Es hängt immer davon ab , wo man ihr freiwilliges Dienstjahr macht .	-3.2887
Man kann es von zuhause bis in die Jugendarbeit tun – in allen möglichen Facetten der gesellschaftlichen Arbeit .	-7.4996
In meinem Fall war es sehr unterschiedlich .	-2.3147
Ich war manchmal auch an den offenen Ganztagesschulen , also für die Nachmittagsbetreuung .	-4.2255
Für mich war das genau das Richtige , was mich dazu gebracht hat .	-3.6611
Ich konnte meine eigenen Stärken erkennen und sehen , wie es wirklich passierte .	-4.2072
Im Unterschied zu den zivilen Ingenieurstudien ?	-4.6091
Menge : Ja , sicher ; hier geht es nicht darum , Statistiken zu erstellen .	-3.0414
Man hat immer andere Leute vor sich , Menschen , die ganz andere Geschichten hinter sich haben .	-5.2225
Ob es sich um einen Flüchtling oder um einen Jugendlichen handelt , der aus der Familie gezogen wurde – man muss ihn immer individuell ansprechen .	-5.9073
Sehr interessant .	-0.4691
Und sie hatten keine Angst vor Kontakt ?	-1.7191
Menge : Ich bin nicht die Art von Mann für das .	-5.5900
Es ist ein Bereich , der viel gibt .	-2.5834
The staff were very friendly and helpful .	-5.5410
Es gibt manchmal auch negative Momente , aber das ist nur Leben .	-3.6966
Pearson schneidet weitere 3.000 Arbeitsplätze , reduziert die Dividende , um die Wirtschaft anzukurbeln .	-5.5171
Die britische Bildungsgruppe Pearson sagte am Freitag , dass sie weitere 3.000 Arbeitsplätze abbauen und ihre Interimsdividende um 72 Prozent senken würde , da sie ein weiteres Umstrukturierungsprogramm zur Bewältigung des Drucks , der sich auf ihr Geschäft auswirkt , ins Leben rief .	-8.3838
Die Stellenkürzungen , von denen Chief Executive John Fallon sagte , dass sie meist in 2018 und Anfang 2019 zu spät kommen werden , sind zusätzlich zu 4.000 Rollen , die bei ihrer vorherigen Umstrukturierung verloren gingen .	-6.9829
Pearson kündigte einen Plan an , die Kosten um weitere 300 Millionen Pfund ( $ 394 Millionen US ) im Mai in einem dritten Kostensenkungsprogramm zu senken , um zu versuchen , ein Geschäft von dem schnellen Umzug in das digitale Lernen .	-6.8072
Das Unternehmen , das im vergangenen Monat seine Beteiligung am Penguin Random House an den Partner Bertelsmann verkaufen wollte , sagte , seine Prognose für das Jahr sei unverändert , nachdem es in der ersten Hälfte auf 2,05 Milliarden Pfund einen Anstieg des Basisumsatzes um 1 Prozent verzeichnete .	-7.1502
Anschlag auf Kabul : NATO-Soldat , der bei Selbstmordanschlag getötet wurde	-8.6682
