Zunächst gelang es den Gästen , ein 15-Punkte-Defizit in eine Führungsrolle zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus wieder das Spiel umkehren konnte .	-4.2558
" Wir haben uns gegen die zweimaligen Euroleague-Champions unglaublich gut gekämpft , aber dann wieder einmal sorglose Fehler gemacht .	-13.6765
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.6209
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker für das Münchner Team , das klare Gewinne gegen die italienischen Serien-Champions Montepaschi Siena und die polnischen Titelinhaber Zielona Góra in ihren ersten beiden Spielen gewinnt . nnamentlich nnhaft .	-13.0645
Ben Greenman : Der zehnte Jahrestag des New Yorker Comedy Festivals : The New Yorker	-1.6161
Man könnte argumentieren , dass New York City der Geburtsort der Standup-Comedy in Amerika ist : vor fast hundert Jahren , der vaudevillianische Frank Fay , der als Meister von Zeremonien im Palasttheater am Broadway bediente , begann , Witze direkt an die Menge , auf konversationelle Weise zu sagen .	-11.8221
Fay ' s Innovation wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-15.4776
Created and oversehen by Caroline Hirsch , der Gründer der Standup-Institution Carolines , feiert das Festival in diesem Jahr seinen zehnten Jahrestag , mit mehr als 60 Shows in kleinen Clubs und großen Theatern .	-3.5173
" Die meisten dieser Schlagzeilen erschienen in Carolines , und gingen weiter zu größerem Erfolg , bis zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-3.8661
Wir haben dieses Festival als eine Möglichkeit gebaut , mit ihnen zu arbeiten .	-2.6930
Dieses Jahr enthält Erscheinungen von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einen jährlichen Musik- und Komödienvorteil für militärische Tierärzte , unter anderem im Madison Square Garden , Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-4.3301
Wie das Festival erweitert hat , hat auch die Welt der Komödie .	-2.7986
Mehrere der Komiker , die an dem diesjährigen Festival teilnehmen , kamen durch nichttraditionelle Kanäle , wie z.B. Shows auf kleineren Netzwerken wie Comedy Central , FX und Spike .	-4.2263
Nick Kroll stieg auf einem tiefgreifenden Sitcom ( FXX ' s gleefully raunchy fantasy-themed " The League " ) und hat nun seine eigene Comedy Central Sketch-Show .	-4.2058
Jenny Slate ist Mitglied beider " Samstag Night Live " und " Parks and Recreation " , obwohl sie für ihre Videoserie bekannt ist " Marcel the Shell with Shoes On " .	-3.6043
Sowohl Kroll als auch Schlat , als auch andere junge Komiker mit unverwechselbaren Stimmen ( der surreal pessimistische Anthony Jeselnik , der Schrei , rassisch gekonzentrierte W. Kamau Bell ) sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-4.5752
Eines der größten Zeichnungen des Festivals ist ein Interview : David Steinberg spricht mit Larry David .	-2.5687
Steinberg startete als Standup-Comiedian , wurde aber zum erfolgreichen Fernseh- und Filmdirektor sowie zu einem inoffiziellen Komödienhistoriker .	-4.0706
Von 2005 bis 2007 hostete er eine Show auf TV Land namens " Sit Down Comedy with David Steinberg " .	-2.6446
Das Treffen findet im Rathaus statt , im Zentrum von Manhattan .	-1.7746
" Die Stadt befindet sich definitiv in der Comedy DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.9487
Er sagte mir , dass , wenn er hier ist , manchmal geht er ein Grundstück zwischen zwei Gebäuden und denke an sich , Hey , wenn ich alle mein Geld verliere , vielleicht werde ich hier leben .	-4.1499
Der Iran zufrieden mit dem Atomverhandlungsprozess	-1.6047
Der Iran hat mit dem Verhandlungsprozess eine Woche vor der nächsten Atomkrafttagung mit den fünf UN-Vetorechten und Deutschland zum Ausdruck gebracht .	-2.5920
" Nach vielen Jahren haben wir nun mit den internationalen Atomenergiebehörden eine Vereinbarung erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb der Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-9.9588
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-2.3737
Drama in Uruguay : Boys töten mit Macheten	-2.0373
Zwei Kinder haben dem Mord an einem 11-Jährigen in Uruguay gestanden .	-2.6546
Die beiden Jungen , alters 14 und 12 Jahre , hatten ihr Opfer eingeladen , mit ihnen die Vogeljagd zu gehen .	-11.7677
Am Dienstag , bewaffnet mit Macheten und Messer , stabilisierten sie die 11-jährige bis zum Tod und zogen den Körper zu einem guten , berichtete die Zeitung " El País " am Donnerstag .	-3.9097
Anschließend ging und spielten Fußball vor ihren Häusern in einem arbeitenden Klassenviertel . hierher ginhielt hier nherrschnapneten Viernnanamen n	-18.5550
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 Kilometer nördlich des exklusiven Strandortes Punta del Este . nnnnatniennatürlich nnnnamennnan	-15.5396
Eine fünfjährige Halbschwester der jüngeren Straftäter , die sie mit ihnen übernahmen , war , eine Erklärung als Alibi abzugeben , was erklärte , dass sie sexuell vom Jungen angegriffen wurde .	-4.3695
Als das Mädchen jedoch den Fortschritt der Ereignisse an die Polizei beschreibt , ohne selbst einen Angriff zu erwähnen , gestanden die beiden Jungen dem vormittelten Mord an den 11-Jährigen .	-4.2104
Der ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-2.1123
Er wurde vorläufig an ein psychiatrisches junges Straftäterinstitut gewandführt . 191111 11 Jahr1100 Jahre 111111	-11.0477
Pimp muss ins Gefängnis gehen	-2.1285
Der Bezirksgerichtshof hat einen 33-jährigen Mann von St. Georgen auf dreieinhalb Jahre im Gefängnis für ausbeuterische Menschenhandel , Klärung , Ausgabe von Bedrohungen und schweren körperlichen Schaden verurteilt .	-4.2676
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Türmer gearbeitet hatte , machte im Rahmen eines Verhandlungsverfahrens einen Zugeständnis .	-3.6846
Laut dem Bekenntnis musste er fünfmal Frauen über Internet oder Telefonkontakte kennen , die er dann nach einigen Wochen auf die Straße gegen ihren Willen geschickt hat .	-4.6032
Er brach jeglichen Widerstand durch Gewalt und die Ausgabe von Bedrohungen .	-15.3070
Er hielt das Einkommen von Frauen , von denen einige seit Jahren arbeiteten .	-1.7427
Er hinderte die Frauen daran , Kontakt mit der Außenwelt aufzunehmen , indem er ihre Handys und SIM-Karten beschlagnahmte .	-2.9043
Zusammen mit einem Komplize , der die Frauen beschafft hat , brachte er sie in verschiedene Bordelle im Südwesten .	-12.7981
Dort hatte er sie in gewissem Maße überwacht , um ihr Einkommen zu kontrollieren .	-2.0416
Vor dem Gericht erschien der Beschuldigte ursprünglich , er habe schweres Trauma gelitten , nachdem Kollegen , die ihm in Afghanistan neben ihm dienen , ihr Leben in einer Explosion verloren hatten .	-5.1004
Sobald ein psychiatrischer Experte beträchtliche Zweifel an ihm aufgrund jeglicher psychiatrischen Bedingungen und damit an seiner begrenzten Schuld gezogen hatte , machte der 33-Jährige einen vollen Zugeständnis .	-5.1728
Das Gericht musste die Opfer von Frauen nicht mehr in Frage stellen .	-1.8781
Wie ein Beamter des Strafverfolgungsministeriums berichtete , könnte nach der ersten Überzeugung , die mit Maßnahmen zur Telefonüberwachung erreicht wurde , mindestens vier weitere Fälle ausbeuterischer Menschenhandel identifiziert werden .	-3.7474
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.1835
In nachfolgenden Anhörungen haben die Opfer ihre Ordnung bestätigt .	-2.3329
Ein weiterer Zeuge , bei dem eine Frau im ganzen Körper blaue Brüsse gelitten hatte , ist noch eine Aussage .	-4.6450
Dies ist ein Fall einer " vollständig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung auf diesem Gebiet als normal betrachtet .	-2.9912
Gestern hat der Angeklagte Bedauern für sein Verhalten ausgedrüht tzut . genommen . verhälnt verschiedenverstGeburtsnachfolgend genannverständ	-20.4347
" Ich habe mich aus diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein ganz normales Leben führen " , erklärte er .	-2.8262
Öl erstreckt sich auf 96 Dollar um ein Barrel	-2.5038
Der Ölpreis fiel am Freitag weiter , da die Bedenken hinsichtlich der hohen Versorgung einen Bericht ausgleichen , der zeigt , dass der chinesische Machthungersektor der Produktion stärkt .	-4.0634
Benchmark U.S. crude for December delivery was down 14 cent at $ 96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange .	-1.7641
Der Vertrag fiel am Donnerstag 39 Cent , was 5,8 Prozent für den Monat Oktober verlassen hat .	-3.2923
In den letzten Wochen haben sich die Rohstoffversorgung auf den Preis belastet .	-4.1498
The Energy Department sagte Mittwoch , dass die US-Lieferungen in der vergangenen Woche 4,1 Millionen Fässer erhöhten .	-3.2373
In den letzten fünf Wochen sind die Angebote um über 25 Millionen Fässer gestiegen .	-2.9063
Aber eine Anregung an eine stärkere Nachfrage kam Freitag aus zwei Berichten über die chinesische Produktion , die eine Aktivität zeigte .	-3.6736
Dies deutet darauf hin , dass Chinas wirtschaftliche Erholung weiterhin stärken könnte , nachdem das Wachstum im dritten Quartal von zwei Jahrzehnten im Vorquartal auf 7,8 Prozent zurückgegangen ist .	-9.9464
Brent crude , ein Benchmark für internationalen Rude auch von US-Raffinerien verwendet , fiel 26 Cent auf $ 108.58 ein Barrel über den ICE-Austausch in London .	-3.2612
Gerichtshof blöckt die Entscheidung über die NYPD-Risikopolitik	-2.7656
Ein Bundesappellationsgericht blockierte am Donnerstag den Auftrag eines Richters , in dem Änderungen an dem Stop-and-frisk -Programm des New York Police Departments erforderlich waren und den Richter aus dem Fall entfernt wurhhhhohn	-11.8017
Der 2. US-amerikanische Berufungsgericht sagte , dass die Entscheidungen von Richter Shira Scheindlin bleiben werden bis zum Ergebnis einer Berufung durch die Stadt .	-4.2763
Der Richter hatte im August die Stadt gegen die Verfassung verstoßen , indem er ihr Programm zur Einstellung und Befragung von Menschen durchführte .	-3.9150
Die Stadt legte ihre Erkenntnisse und ihre Abhilfeordnungen an , einschließlich einer Entscheidung , einen Monitor zuzuweisen , um der Polizei helfen , ihre Politik und ihr damit verbundenes Ausbildungsprogramm zu verändern .	-4.7483
Dienstag am beantragten Aufenthalt wurde der Berufungsgericht von Dienstag gehört .	-4.1444
Das Appellationsgericht sagte , die Richter müsse aus dem Fall entfernt werden , weil sie nach dem Verhaltenskodex für US-Richter gelangte , indem sie die Notwendigkeit für einen Richter kompromittiert , um das Erscheinen der Partialität teilweise aufgrund einer Reihe von Medieninterviews und öffentlichen Äußerungen , die öffentlich auf Kritik am Gericht reagier	-10.8645
Der Richter hatte entschieden , dass die Polizeibeamten die Bürgerrechte von Zehntausenden von Menschen verletzt haben , indem sie fälschlicherweise schwarze und hispanische Männer mit ihrem Stop-and-frisk-Programm ins Visier nahhhiehen hätten eigenteils nur schwere eigen	-9.6131
Sie ernannte einen Außenüberwacher , um große Änderungen zu überwachen , einschließlich Reformen in Politik , Ausbildung und Aufsicht , und sie ordnete ein Pilotprogramm zur Prüfung von Körperkameras in einigen Genauigkeiten , wo die meisten Haltestellen auftreten .	-5.5726
Im August vereinbarte sich New York City , die Praxis der Speicherung der Namen und Adressen von Menschen zu beenden , deren Fälle nach einer Polizeistopps entlassen werden .	-3.5365
Ein mündliches Argument zur Berufung der Stadt ist bis zum 14. März 2014 geplant .	-2.9098
Die Stop-and-frisk Taktik wurde von einer Reihe von Bürgerrechtsverfechtern kritisiert .	-2.8453
Stop-and-frisk befindet sich in einiger Form seit Jahrzehnten , aber die Haltung erhöhte sich dramatisch unter der Verwaltung unabhängiger Bürgermeister Michael Bloomberg im Jahr 2011 von 684.330 , vorwiegend von schwarzen und hispanischen Männern .	-5.0673
Im Jahr 2004 wurde ein Rechtsanwalt von vier Männern , allen Minderheiten , eingereicht und ein Klassenfall .	-3.8483
Unterstützer des Stop-and-Frisk-Programms der NYPD sagen , dass die Änderungen unfaire Praktiken beenden werden , eine vertrauensvollere und wirksamere Polizei machen und beeinflussen können , wie andere Polizeiabteilungen die Politik nutzen .	-5.0055
Die Gegner sagen , dass die Veränderungen die Moral der Polizei senken würden , aber nicht die Kriminalität , das Geld verschwenden und kein breiteres Problem einer Polizei unter Druck lösen würden , nachdem Tausende von Beamten während des letzten Jahrzehnts schrumpften .	-4.2302
Der Richter stellte fest , dass sie die konstitutionelle Praxis nicht beenden würde , sondern dass die NYPD ihre Stopps umsetzte .	-4.7070
Zum Glück von Träumkameln	-2.1395
Glück ist eine Oase , die nur träumende Kamele schaffen , um zu nnnehnnnnnnnnnnnn	-12.4684
Mit dieser Weisheit hat der erste Vorsitzende Wolfgang Henne die Geschichte und Faszination hinter der " Helping Hands " Gesellschaft beschrieben .	-3.0541
Samstagabend sah die Feier des zehnten Geburtstages der Organisation , die bereits auf eindrucksvolle Ergebnisse zurückblicken kann .	-2.7955
Gründungsvorsitzender Henne berichtete tief über die Arbeit der Organisation .	-1.9789
2004 besuchte er das Krankenhaus Cheijk-Zajed in Nouakchott zum ersten Mal in Mauretanien .	-2.0596
Infolgedessen wurde eine wichtige Zusammenarbeit entwickelt , und der Gynäkologe Hanne hat auf verschiedenen Reisen unzählige Operationen durchgeführt .	-3.3796
Während der Rede wurden Bilder von den Reisen auf einem großen Bildschirm gezeigt , um den Gästen beim Jubiläum einen Einblick in die erwähnten Initiativen zu geben .	-3.0844
Auch das Wüstenfahrzeug der Organisation wurde gezeigt .	-1.9362
Es handelt sich um ein ehemaliges Grenzschutzvehikel .	-2.0048
Rainer Prewo , der ehemalige Bürgermeister von Nagold , hat den Vorschlag gemacht , dieses Fahrzeug mit einem photovoltaischen System auszustatten , und nach Henne plant er nun , eine beratende Rolle innerhalb der Organisation zu übernehmen .	-3.4035
Im Jahr 2008 baute das Schleeh-Carpentry Unternehmen aus Baiersbronn die Krankenhausstation in Socogim , ein armes Viertel am Rand der Hauptstadt , in der Rekordzeit von weniger als einer Woche - kostenlos .	-4.0420
Henne erwähnte auch eine neue Mutter und Kinderkrankenhaus in Nouakchott	-2.0899
Dies ist besonders interessant zu einer Zeit , in der Nagold mit seiner Mutterschaftsklinik abgeschafft wird .	-2.2695
Sie lernen sehr viel Arbeit als Arzt in Afrika , sagte Henne beispielsweise , dass Sie verlangsamen sollten , um Bzu nzu vermnnnnnnnnnnnnnnn	-16.5605
Aufgrund der politischen Unruhen im Land ist es nicht möglich gewesen , so viele Reisen wie geplant zu machen , aber aus diesem Grund sind viele lokale Ärzte nach Deutschland gekommen , in Vorträgen zu verschiedenen Themen zu sitzen .	-3.4059
Außerdem werden Container mit Materialien regelmäßig nach Afrika geschickt , zum Beispiel im März dieses Jahres , als medizinische Geräte , Medikamente , Verbandsmaterial , Krankenhausbetten und Spektakel geschickt wurden .	-2.9800
Co-Initiator Hans-Joachim Fuchtel selbst bot viele lokale Farben an , erzählte von Mercedes Fahrzeugen in Mauretanien in mobile Ziegenstände umgewandelt und die Erfahrungen der Stammheim-Musiker , die die Organisation traditionell auf ihren Reisen nach Mauretanien unterstützen .	-4.5474
Er hat seine persönliche Motivation als seine Arbeit im Bereich der Prüfung als junges Mitglied des Parlaments festgestellt .	-2.7040
Als ihm klar wurde , wie viel Geld verschwendet wird , entschied er , den Afrikanern bei der Kontrolle ihres Haushalts durch das Volk zu helfen .	-2.5679
Fuchtel betonte außerdem , dass eine globale Wirtschaft globale menschliche Güte erfordert .	-3.5731
Die Tatsache , dass Afrika näher liegt als viele glauben , sollte keinesfalls vergessen werden .	-2.2969
