There has been something similar to the planned Star Trail in the United Nations since 2003 on the initiative of the Planetarium Göttingen Association .	-4.0439
Beginning before Gebhard ’ s hotel in the Goetheallee , which forms the interior of our solar system , the Planetenweg leads with its places up to Hainberg and the stars – as well as an “ austerity ” location in Diemarden ( community of the same ) with the planet Sedna .	-4.8899
The bodies with the individual planets - including the pluto degraded to the dwarf planet at the end point - are precisely in the distance and scale of one to two billion   . They are                   	-6.4366
The earth shrinks on a ball of 6.5 millimeters diameter , while the exactly 75 meters removed sun measures 70 centimeters .	-3.3889
The entire distance of the planet path is well four kilometres .	-2.6347
While lighting from sun to pluto requires about eight hours , pedestrians need a good hour to the place with pluto .	-2.9539
Pedestrians are therefore faster than light in the world space .	-2.5885
The march to the next fixed star , however , would take half a year .	-2.6559
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible showdown	-1.9486
Vasyl Lomachenko and Mikey Garcia , who should be in a collision course to stage the most exciting box fight in the near future under 147 pounds , met for the first time on Thursday .	-2.9119
They were in separate rooms in ESPN offices in Los Angeles , until Garcia , the unbeaten World Boxing Council lightweight champion , went down the flur to welcome Lomachenko , the World Boxing Organization Super-Feather Weight Champion .	-3.5914
After Garcia ’ s victory through unanimous decision on the former four-division world champion Adrien Broner on Saturday on Showtime , both fighters are members of the top five pound for pound list .	-3.4494
Garcia stretched out the right hand and said : " How did it go to you , Cha          ?	-3.7904
I wish you good luck . '	-1.3677
Lomachenko defends his belt against Miguel Marriaga on Saturday evening at 19 : 00 on ESPN .	-2.3962
When the couple posted for photos , noted Lomachenko manager Egis Klimas noted that a possible showdown between fighters would be the " perfect size " order .	-6.4787
" I am a former springweight " , reminded Garcia .	-1.9486
" I got up for bronze [ to 140 pounds ] , but I am not so great .	-6.4770
I am small for 140 .	-1.2108
I would like to do something about lightweight .	-2.4225
And he must move on lightweighter [ 135 pounds ] and then we fight .	-2.6072
That is what fans demand .	-2.0438
Let us give them that . '	-1.6075
Lomachenko agreed .	-1.2435
'Boxing needs this struggle ' .	-2.0025
Climate asked whether it should be on pay-per-view , part of a strategy that Lomachenko must fight with a 135-pound debut this year to agree a date with Garcia next summer ( 37-0 , 30 knockouts ) which also has interest in the fight against the winner of Jorge Linares-Luke Campbell after their lightweight title campaign in the forum on September 23 .	-6.1022
" This fight could take place in pay-per-view mode because all fans asked about him , " said Garcia and later expressed openly to fight with the network that offers the best financial package .	-3.5064
We are the best .	-0.8948
No other names can generate this type of attention .	-1.8217
Whenever they are ready ... "	-1.2001
Garcia said that he valued Lomachenko as " an enormous fighter " and he may participate in his Saturday fight .	-4.8835
But Lomachenko considered the generous praise for Garcia and said that he thinks that the tricamping champion from Riverside sees " very slowly , sorry Mikey ... you wanted the co-out " .	-4.1119
Garcia said that the focus is to show strength , then boxes .	-2.1864
Both said that they could feel the momentum that was built up for their own fig .                               	-8.4003
" This is the fight that must be carried out .	-2.0018
No other fight creates so much attention and enthusiasm .	-1.7158
I am more than happy to work on this , " said Garcia .	-1.8758
Lomachenko said : ' I waited for the top fighters , and that is Mikey .	-1.9261
It will be a great battle . '	-1.7360
Four Injured People to Tire Place	-6.0535
In the case of an accident at the A7 , four people were partly injured on Thursday afternoon .	-2.9474
After the first information , the driver of an Opel Zafira lost control of his vehicle just before the connection point of the market wide , probably after a tyre place .	-4.3897
The car swept to the right where he stayed over and then on the roof in the green strip .	-4.8652
The four occupants - two adults and two children - have been partly injured in the accident .	-2.4076
During the first supply of injured people by the rescue service , the A7 was blocked for about one hour towards the north , and then traffic on the left traffic strip at the accident point could be passed .	-5.1711
Fortuna 's Hoffmann : " Triple Chain works better "	-1.9904
Andre Hoffmann hopes that the optimization of the defense formation will bring points to Aue after the 2 : 2 seasonal appearance against Braunschweig .	-4.0685
With the first season game , Andre Hoffmann was satisfied with the result , there would not have been the two opposites at 2 : 2 against Braunschweig .	-3.3462
" These were two opponents too much , and we must be better careful in Aue , " says the defender of Fortuna Düsseldorf .	-3.1650
