Although the SG Achim / Baden has been without victory for four days , the handball upper ligists continue to prevail .	-3.5591
Trainer Tomasz Malmon is no doubt at all .	-2.4101
Everyone is still fully motivated in the matter .	-2.1438
Nevertheless , I hope that we will finally win again .	-2.5492
" Because I already do not know how such a victory tastes , " Malmon expects a success experience from his team at VfL Fredenbeck II      .	-4.1068
Even though the third league reserve from Fredenbeck has not yet removed trees , Malmon warns the finger in advance .	-3.7348
Many players I myself trained in the A youth .	-2.9856
Therefore , they will be particularly motivated against their ex-coach .	-2.5470
" It also needs to be seen whether there is still an amplification from the first in the process , " shows the SG-Coach .	-4.6745
In order to return to the track of success , the Malmon team must increase compared to the past appearances .	-3.2292
Above all in the coverage work and the switch game , it hapered enormously .	-10.6516
Recycling of opportunities must also definitely be better .	-2.3944
So I hope my players finally got the head during the short break .	-2.5863
Security concerns in Mozambique grow in the face of clashes between influential personalities	-2.4682
Thousands of people gathered in the centre of Maputo under the vigilant eyes of the statue of Samora Machel , the founder of the state and the first President of Mozambique to adopt peace in a rare public demonstration .	-3.4012
“ We want peace again , we want stability , ” said Vanessa de Sousa , Managing Director of an investment company .	-2.3131
Fearing the country ’ s future , it has exchanged its business clothes against a T-shirt with the address “ We demand security ” in Portuguese and joined the amount on Thursday in the capital ’ s independence place .	-4.2663
For two weeks nearly day , there have been reports of clashes between government forces and Renamo , which have been among the worst combatants since the peace agreement over 20 years ago .	-3.4463
Renamo was once a notorious rebel movement , which initially supported by the White ruled Rhodesia and later by the South African apartheid government , was endeavouring to destabilize the country ’ s independent government .	-3.7123
Under the 1992 Peace Treaty , it became an opposition party .	-1.9715
Analysts consider it unlikely that the country falls back into an expanded conflict , but recent events have worried foreign investors and locals .	-3.1223
There is a lot at stake for the rapidly growing economy , because the discovery of huge gas reserves off the coast and coal bearings in the northwest could bring investment of more than $ 50 billion in the coming years , such as Rio Tinto , Vale from Brazil , Eni from Italy , and Anadarko .	-4.3113
The ruling Frelimo party , the dominant force since 1975 , and Renamo have blamed each other for tension .	-5.4438
Renamo claims that the government had provoked recent clashes by attacking its members on 17 October in the province of Sofala , a traditional high castle of Renamo .	-3.1451
The attacks on former rebels escalated when government forces attacked Renamo bases and tried to kill Afonso Dhlakama , the leader of the group , declared Renamo ’ s speaker against the Financial Times .	-3.1640
The government blames Renamo for clashes and accuses the organisation of having attacked soldiers .	-2.2154
President Armando Guebuza has tried to downgrade concerns about instability .	-1.7411
Towards AFP , the French news agency , he said on Wednesday that Dhlakama considered itself a “ loser , ” who “ wants to use all his remaining forces to prove that he can impose his decisions on the government . ”	-3.5518
Both Frelimo and Renamo stress that they want to avoid war .	-1.8394
But the concerns have increased since Mazanga was quoted with the words that Renamo issued the 1992 peace agreement .	-2.8359
Towards the FT , he said that he meant that Frelimo did not respect the agreement anymore .	-2.9381
“ Our vision is to resume negotiations , seriously , ” said Mazanga .	-1.8988
Previous talks between the parties have contributed little to resolving the tensions fired by a number of clashes this year .	-2.9001
“ We have two adult men here ( Guebuza and Dhlakama ) who clash the heads , ” says Joseph Hanlon , teacher at Open University and Mozambique experts .	-3.3810
None of them is well in negotiations and none is prepared to make the necessary concessions .	-2.4659
Renamo , which is pressing for electoral reforms , has already stated that it will boycott local elections in November .	-2.6635
Presidential and parliamentary elections are planned next year .	-4.6777
Some commentators have interpreted the use of violence as the attempt of a sicking movement to achieve concessions and financial benefits from the government        .	-3.9430
Renamo ’ s electoral successes have been shrinking since 1992 , while a newer party founded by an earlier Renamo member Movimento Democrático de Mo<unk>ambique ( MDM ) , probably will improve in the elections .	-6.4310
Mazanga claims that Guebuza – whose resignation is under way if his second term ends next year – wants to destroy the country ’ s democracy .	-2.9482
“ He does not want multiparty democracy , he does not want transparent elections , he does not want peace because he does not want to give up the presidency , ” said Mazanga .	-2.9964
