Holt , on the other hand , raised the same Livi elf , which removed a point last week 's Hearts , and he should have been more enthusiastic about how his well-trained team left the opponents at no time for action .	-7.0944
The Rangers dominated the ball and Livingston were better off .	-5.0350
They should have met only two minutes after Menga ’ s first stop Scott Pittman sent to Allan McGregors Gate , but the midfield player desperately abandoned his great chances at the gate .	-6.8973
A deep release of Keaghan Jacobs then went to Captain Craig Halkett , but his defensive partner Alan Lithgow could only go a long way towards a lagging .	-5.1173
The rangers took over control , but there seemed to be more hope than to leave the game in the last third .	-4.0022
Alfredo Morelos clearly felt , after the first quarter of an hour , that he had earned an elf meter after he and Steven Lawress clashed , but SchiedsJudge Steven Thomson did not go to the calls of the Colombian .	-7.7997
The Rangers are only two shots in the first half , but the former Ibrox goalkeeper , Liam Kelly , was hardly Lassana Coulibaly ’ s headscapegoat and hit a bit of a bit of Ovie Ejaria .	-6.6519
Although Livis 's opening meeting may have been contrary to the game at the 34th minute , nobody can deny that they deserve it for their efforts alone .	-4.8287
Again the rangers failed to master a Jacob standard situation .	-1.8162
Scott Arfield did not react when Declan Gallagher Scott Robinson played the ball that preserved the peace and revealed Menga for a simple finish .	-4.3263
Gerrard acted during the break when he converted Coulibaly to Ryan Kent and the change immediately had an impact on the game when the winner played to Morelos , but the impressive Kelly ranked from his line to block .	-10.2872
But Livingston repeatedly sought to play exactly the kind of game they like , with Lithgow and Halkett wearing long balls .	-5.1696
Holt ’ s team could have extended its leadership in the final phase , but McGregor was well placed to deny Jacobs before Lithgow was headed from the corner .	-6.4692
The Rangers representative Glenn Midleton had another delayed claim to a penalty because he was devastating himself with Jacobs , but once again he saw his eyes away from Thomson .	-6.0587
Almanach : The inventor of the Geiger Counder	-3.3052
And now one side of our Almanach “ Sunday morning ” : 30 September 1882 , which was more than 136 years ago ... The day on which the future physicist Johannes Wilhelm , called Hans , Geiger in Germany , was born .	-4.0576
Geiger developed a method for detecting and measuring radioactivity , an invention that eventually led to the device known as the Geigerteiler .	-4.7200
The Geigercounter has since also become a mainplay of science , as in the 1950 ’ s of the film “ Bells of Coronado ” , which seemingly unlikely cowpoke scientist Roy Rogers and Dale Evans :	-7.5656
Man : " What about everything in the world is that ? '	-2.2301
Rogers : “ It is a Spirit counter used to find radioactive minerals like Uran .	-2.9628
If you set up these headphones , you can actually hear the effects of the atoms released by radioactivity in minerals . ”	-6.7415
Evans : “ Tell you , but now it is crazy ! ”	-3.8217
Hans Geiger died in 1945 , just a few days before his 63rd birthday .	-1.1117
But the invention that bears its name will continue to be used .	-2.3457
New cancer vaccine can teach the immune system to “ see ” malignant cells .	-1.3988
New cancer vaccine can teach the immune system to " see " and kill malignant cells .	-1.6758
Vaccine teaches the immune system to detect malignant cells as part of the treatment .	-2.5602
The procedure includes the extraction of immune cells from a patient , modification of this in the laboratory .	-3.1159
You can then see a protein that is common to many cancer species , and then inject it again .	-2.9404
A study vaccine shows promising results in patients with a number of cancer species .	-2.7515
A woman treated with the vaccine that provides the immune system with recognizing rogue cells seemed to disappear their egg stock cancer for more than 18 months .	-5.0426
The method is to extract immune cells from a patient , modify them in the laboratory , so that a protein called HER2 becomes “ visible ” that occurs in many cancers , and then to inject cells again .	-4.0913
Professor Jay Berzofsky of the US National Cancer Institute in Bethesda , Maryland said : " Our results indicate that we have a very promising vaccine . "	-2.2059
HER2 “ promotes the growth of various types of cancer , ” including breast , egg , lung and intestinal cancer , Prof. Berzofsky said .	-3.9627
