Guests from the Rhineland , as a light favorite on Sunday , go to the meeting in the final ( almost ) manufactured stadium of Aue .	-4.5609
" That we discard them just because we are entitled to come under the first six is bloodness , " says Funkel , whose balance sheet at only one defeat from nine games is very positive .	-6.4970
" There is no team in the second Bundesliga to beat from the outset , " Fortunas Chefcoach explains .	-21.0069
'To make such a statement would be arrogant and overwhelming ' .	-2.9438
So Funkel does not want to experience his players on Sunday .	-3.0040
New results of Swedish asylum assessment tests	-2.2106
The recent results of tests for asylum seekers in Sweden , who have undergone a new method of evaluating their age , show that more than 80 % of the tested persons are older than 18 years , but not everyone believes in the accuracy of those results .	-19.7817
The Swedish Authority for Forensic Medicine ( Return Medicinal Verket ) has begun to carry out the tests last year .	-17.2432
They are intended to clarify the assessment of age during the asylum procedure after the Swedish migration authority ( migration ) was criticised for mistakes in assessing the correct age of some refugein part . the not the the of the in the of .	-23.2622
Until today , migration verket 6.880 has sent to test cases and the Forensic Medicine Agency has now released the results of a total of 2,481 tests from mid-March to 31 July 2017 .	-3.6686
Eighty percent ( 2002 ) was judged as 18 or older , while in a further 25 cases the Forensic Medicine Agency assessed that the person was " possibly 18 years or older " .	-2.9533
In 432 cases , the conclusion was that the person ' may be under 18 years old ' .	-2.6139
The tests are carried out only in cases where the age of the person is questioned .	-2.6020
According to Johan Göransson of Forensic Medicine Agency , the results of recent months are constant .	-2.8429
" We see no major difference in the statistics of recent months , the figures are quite constant , " he said the journal The Local .	-3.2811
The high proportion of cases in which the person was judged over 18 years does not necessarily mean that the asylum seeker has lied over his age .	-3.0110
In May , the Agency published the results of 581 tests and said that there were 442 cases that ' suggest that the investigated person was 18 years or older ' .	-13.8742
When the newspaper Svenska Dagbladt examined the 581 results published , she found that in 243 of these cases , the person was frankly told that she would be 18 years old this year .	-3.7299
The method of medical age evaluation , in which X-ray recordings are made by wisdom teeth and MRT photographs of knee joints , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-5.1985
A skeptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work covers evaluation of human biological maturity to see whether they were used sooner or later as usual by puberty .	-17.1325
" I had reason to think about this and I do not believe that the type of measurement should be used .	-2.5155
This way of judging the biological age is very uncertain .	-3.0358
If we cannot say it securely , we should not do as if we could , " he said to the Metro newspaper .	-13.2390
However , Göransson of the Forensic Medicine Agency defended the accuracy of tests : " In general , you can say that the risk of an adult assessment is incorrect .	-3.6580
The biggest risk is when the person is barely less than 18 , in this case this is about 10 % . '	-4.3569
Full in the Plan	-1.2355
Work on the three bridges of Landstraße 108 between Lauterbach and Schramberg is well progressing .	-2.9375
On Wednesday a seven tonnes were installed heavily on the bridge at the eastern entrance of Lauterbach .	-3.0165
" We are very good in time , it runs super " , says Reinhold Leicht , Construction Leader at the Department of Road and Transport in the Government Bureau of Freiburg .	-4.2932
In April , the work started at the same time on all three renovated bridges between Schramberg and Lauterbach .	-3.2748
The building is planned for October and light is certain that the timetable is respected .	-3.3458
The first bridge , coming from Schramberg , leads over the Trombach .	-2.1242
It is a concrete architectural bridge dressed with red sandstone and has a total length of 4.80 meters .	-5.0718
It was built in 1900 .	-1.2557
Like the other two bridges , it has now come into the years .	-2.6102
To ensure stability and transport safety , the three buildings are now thoroughly refurbished .	-2.8882
The two other bridges lead through Lauterbach .	-2.4644
They are made of red buntsandstone .	-2.0365
Both were built in 1939 and are 12 , or 10.60 meters long .	-2.5657
The bridge at the entrance of the town of Lauterbach has received a 1.30 meters wide and seven tonnes of heavy so-called bridge cap on Wednesday morning .	-3.7518
This is a marginal fastening which is also used as an operating route .	-4.1043
On the southern part of the bridge a 2.20 meters bridge cap is to be used on Friday .	-3.4512
That is what the pedestrian path should be .	-3.5107
This is particularly because it is completed parts , a patent of the Schramberg company Dizwo .	-3.7617
The other two bridges are already patented bridge caps .	-1.6526
Special fingertips required the laying of lines by the construction work in Lauterbach .	-4.1372
There is also a glass fibre cable that connects many companies to .	-4.5740
The inhabitants were informed about the project in the run-up to the work of hanmanufacturdists in the run.	-19.0254
Furthermore , fish and cancer had to be aborted first .	-2.6858
Traffic traffic is regulated uniquely by a traffic light for the bridges between the building and the collection winner towards Schramberg .	-4.3373
For the construction work on the bridge at the entrance of Lauterbach , the street is fully locked in the area of the bridge at the height of hotels " Tannenhof " and " Sieben Linden " .	-4.1288
The cost of the three bridge renovations is EUR 700 000 .	-2.1202
The country as a whole is financed .	-2.5574
