The ceremony took place on Thursday in the Domstadt under high safety measures .	-10.7067
For the unclear cause of crash , Defense Minister Ursula said nothing about the Leyen ( CDU ) .	-3.5476
She referred to the two pilots , however , as " grants of her specialist " .	-4.8565
" We avoid this highest sacrifice that they have made in the name of the Federal Republic of Germany , " she explained .	-3.6241
The 33-year-old major and the 47-year-old Northern Hesse staff were killed on Wednesday a week ago in West African mali .	-3.6127
Their colours were transferred to Germany and on Thursday accompanied by a federal guard in the Fritzlarer Dom Sankt Peter .	-3.8114
In midday , only the members of the Church fell out .	-4.4803
Afterwards , the celebration began in the circle of the family , closest friends , representatives of the Federal Republic and politics .	-4.3647
Hessen ’ s prime minister , Bouffier ( CDU ) , and the General Inspector of the Federal Wieker , were also Hessen ’ s Prime Minister .	-3.7559
Gray guests put down roses , members stood arm in arm on the saries .	-5.6990
Before the church , Fritzlarer and many soldiers pursued the ceremony on a screen .	-3.2253
Defense minister of the Leyen referred to the immediate soldiers as " highly decorated " and user experience .	-4.0033
The Stabshauptmann established Tiger aircraft helicopter in Fritzlar with one of the first six trained Tiger pilots in his regime .	-4.4499
Also people in farming , commander of the regime that belonged to the soldiers , said : ' If this occupation could not avoid the crash , it would not have been possible to ' .	-5.9162
Doubts about the UN mission in Mali did not show Minister of Leyen : the use is dangerous .	-2.9172
But he was also of great importance to a country that we are only divided by two states , " she said .	-3.6542
After the celebration , the coffee was brought out of the Cathedral .	-3.6565
When and where they are buried , the Bundeswehr did not provide information .	-2.9836
Prince Henrik does not want a tomb next to his wife	-1.9763
The man of the Danish Queen Margrethe ( 77 ) , Prince Henrik ( 83 ) , does not want to be buried alongside his wife after his death .	-2.8970
That said the king hall on Thursday .	-2.8225
Traditionally , the Danish royal pair is placed in the Domkirche of Roskilde .	-3.3809
The sculptor Bj<unk>rn N<unk>rgaard has already produced a sarcophagus for the two .	-1.9434
The queen agree with the decision of her man , it continued in the communication .	-3.4346
Where Prince Henrik is buried , it is still unclear .	-1.9473
But he does not intend to contribute to his French home .	-2.8717
Prince Henrik had never made a secret of not happy with his title .	-2.3806
After his wife Margrethe ascended in 1972 he would have liked to become king .	-3.4917
In 2016 he went into retirement and also put the title " Prince-Mahl " .	-12.1557
Since Henrik in Denmark did not get the title and function he wanted to see his wife as equivalent - not even after death , Lene Balleby , the chief spokesperson of the Danish Kingdom .	-4.2063
Where the last rest of the 83 year will ultimately be unclear .	-2.8163
But he does not intend to contribute in his French home , but in Denmark .	-3.1040
He likes the country for which he has worked in the last 50 years .	-2.0042
The born Henri de Laborde de Monpezat , son of a French nobility gender , had met Margrethe in London in 1965 .	-2.6488
He worked on the subject in the French embassy .	-2.0814
During his later woman , Prince Henrik had a heavy stand in his close to 50 years of regeneration in the Danes .	-5.2122
In an autobiography , Henrik spoke about the first years in Denmark : " Few months after my arrival , everything I did was criticised .	-2.7414
My Danish was varied , I preferred wine instead of beer , silk stocks instead of stricksocks , Citro<unk>n instead of Volvo , tennis instead of football .	-3.3903
Even for the Gauloises I smoked instead of Virginia tobacco and who had the reputation to be the brand of social critical intellectuals , I could not hope for indulgence .	-3.7442
I was different .	-0.8704
I seemed to be satisfied with this position and not ashamed of it .	-2.3756
That was two mistakes ! '	-7.6028
Prime Minister Weil Wants New Election	-1.5544
CDU and FDP in Lower Saxony	-1.8510
Lower-Saxon Prime Minister Stephan Weil ( SPD ) , after the red-green government majority loss , has resigned for a rapid re-election of the country 's day , he does not want to resign .	-5.0226
Because it spoke on Friday for Parliament 's disban becununa !!!!!!!!	-13.0120
Previously , the surprising exit of a Green Member from her country group in Lower Saxony had plunged the government of Prime Minister Stephan Weil ( SPD ) into a severe crisis .	-3.9527
Five months before the official date of the rural election , the red green coalition in Hanover lost its scarce single vote in Parliament to the opposition from CDU and FDP .	-15.2456
The previous Green MEP , Elke Twesten , established her step with the non-nomination for the 2018 election in her constituency in Rotenburg ( Wüm ) .	-4.4396
" I see my political future in the CDU , " she said on Friday in Hanover .	-1.9034
CDU leader Björn Thümler wants to recommend his group to include them .	-2.5200
Thus , CDU and FDP would have 69 seats in the Lower Saxon country day , SPD and  Gre , and 6        a  a a  !	-17.2675
So far , the ratio has been the opposite .	-2.5926
The new landdday will be elected regularly on 14 January next year .	-2.2299
Thümler said that the red green government should now decide whether to govern in this situation without a majority .	-2.2801
However , Stephan Weil considers it essential that the land day decides as quickly as possible to resolve its self-resolution .	-4.1564
The CDU Group will likely decide on its further action on Tuesday .	-2.5401
The national constitution also provides for the country ’ s ability to withdraw confidence from the Prime Minister and elect a successor .	-3.5662
" Our constitution offers several options .	-1.4105
These opportunities must be examined clean legally , " said Thümler .	-2.8510
