Der zweite Platz wurde von der Michael Klippel / Sadmin Osmic Partnerschaft übernommen .	-3.6834
Bronze ging nach Rainer und Bernd Maier des Asphaltriecher-Teams .	-2.6327
Am späten Nachmittag ging das Turnier mit Kaffee und Kuchen zu einem erfolgreichen Ende .	-4.4212
Am letzten Augustwochenende wird das Vogtsbauernhof Schwarzwald Open Air Museum in Gutach bei Hornberg wieder fest in den Händen der Kinder stehen .	-3.9234
Traditionell begrüßt das Museum die Besucher am Samstag und Sonntag , in diesem Jahr am 24. und 25. August , zu einer bunten Party für Kinder und Familien im Rahmen des Sommerferienprogramms mit zahlreichen Aktivitäten und Veranstaltungen .	-5.7946
" An beiden Tagen können Erwachsene und Kinder verschiedene traditionelle Kunsthandwerk lernen " , sagte die Pressemitteilung .	-3.3875
Ob Seifenherstellung , Kerzendrehung , Abholzen oder Seidenherstellung , es gibt eine geeignete Aktivität unabhängig von Ihrem Alter .	-6.5416
Die Kinder erhalten von den regionalen Handwerkern von 11.00 bis 17.00 Uhr Hilfe .	-3.8171
Auch in der Museumswerkstatt werden Aktivitäten stattfinden .	-3.7250
Die jungen Gäste werden in der Lage sein , ihre manuellen Fertigkeiten zu demonstrieren Cuckuo-Rohre , Wasserräder oder Spinnnhaufen .	-7.4969
Die Vielzahl alter Spiele , wie Rolltreppenrennen oder Walking auf Stilts , verspricht viel Spaß .	-7.5444
Hier sind Geschwindigkeit und Koordination die Reihenfolge des Tages .	-3.7306
Für alle Miniaturdetektive bietet das Freilichtmuseum am Samstag und Sonntag , mittags und 14.00 Uhr eine mysteriöse Tour durch das Museum .	-6.0607
Auf einer Rundreise durch die Räumlichkeiten müssen die Kinder herausfinden , welche Geschichten wahr sind und welche zusammengestellt wurden .	-5.8047
Darüber hinaus haben Besucher die besondere Gelegenheit , das Freilichtmuseum auf einer Wagenfahrt von Kastanienpferden aus dem Schwarzwald kennenzulernen .	-5.7845
Es sind nicht nur Pferde , die auf dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-2.8874
Am Sonntag können die Kinder auch den Clown Otsch genießen , der ab 11.00 Uhr mit den Museumsgästen Pranks macht .	-4.6263
Inzwischen bietet Hermann Büttner eine gemütliche und magische Alternative .	-2.4758
Das Geschichtenerzähler bringt die jüngeren Gäste um 11.00 Uhr , 13.00 Uhr und 15.00 Uhr in die wunderbare Welt des Märchens .	-8.7163
Die traditionelle Kindertanzgruppe aus Gutach findet ebenfalls um 11.30 Uhr statt .	-7.6342
An beiden Veranstaltungstagen , von 11.00 bis 17.00 Uhr , werden zahlreiche Handwerker wie der Makler , der Kanaliser , der Spinner , der Weber und der Bäcker die Besucher über die Schulter schauen lassen .	-6.5465
Besucher des Freilichtmuseums erwarten ein abwechslungsreiches Urlaubsprogramm bis zum Ende der Sommerferien in Baden-Württemberg .	-3.4034
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebevoller Oddball , weil er sich mit seinem 1920 Motorrad in einem Rennen in Amerika durchsetzen wollte .	-7.0559
Trotz seines Herzfehlers konnte Burt nicht davon abgehalten werden , seinen Traum zu verfolgen .	-4.1169
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seiner alten Werkstatt , begann er mit dem Schiff nach Los Angeles .	-4.0887
Dem Film folgen Kaffee , Tee und Kuchen .	-2.1624
Erpressung von Bienen stört die Bewohner .	-6.7181
Rhenus Midgard hat auch hoch in Land investiert .	-2.8969
Sie halten die Kohle , die auf Schiffen ankommt , auf .	-3.2214
Gleichzeitig verfügt das Unternehmen auch über weitere Eisen am Standort .	-8.6717
Neben Kohleimporten ist Rhenus Midgard auch im Bereich der Windparks Logistik tätig , unter anderem im Bereich der Windparks .	-5.0492
Die Kohle schimmerschwarz in der Lagerhalle vor der Dämmerung .	-5.7804
Hier verteilen oder laden zwei große blaue Stapler und Reclaimer Maschinen , je nach Bedarf .	-4.8888
Bei jeder Bewegung der Handhabungsmaschinen klingt ein helles Warngeräusch über den Standort .	-6.3411
" Die Signale dienen der Sicherheit und sind gesetzlich vorgeschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-2.6303
Leider kann man sie im Falle eines ungünstigen Windes von weitem hören - und so gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-5.9020
Der 40-jährige sagte , dass er die Beschwerden sehr ernst nimmt und sich daher mit den Betroffenen in Verbindung setzt .	-3.3099
In enger Abstimmung mit den Behörden sind wir jetzt in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen leiser zu gestalten .	-3.2692
In Zukunft wird er auch einen offenen Dialog mit Nachbarn anstreben .	-2.9722
Für Matthias Schrell gibt es weitere Pläne vor Ort .	-3.1527
Mit dem Bau der Niedersachsen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der größten Mächte in diesem Sektor in Europa .	-3.8304
Dank des Anlegebeckens an der Vorderseite des Terminals , auf eine Tiefe von 18,5 Metern gesunken , ist es seit einiger Zeit möglich , hier Capesize Schüttgutwagen zu entladen .	-5.7164
" In Bezug auf die Handhabung , in diesem Jahr hoffen wir , die 3 Millionen Tonne Marke zu brechen " , sagte Schrell .	-3.9640
Neben dem lokalen Eon Kraftwerk fahren auch die importierten Kohle in die Kraftwerke ins Landesinnere .	-4.4646
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.1923
Die drei Schiffsentlader auf der Brücke und der zweite Transportgürtel konnten diesen Anstieg auf 10 Millionen sehen .	-3.7667
Bayerns Basketballspieler optimistisch trotz der ersten Niederlage .	-2.0707
Selbst ihre erste Niederlage in der Euroleague konnte den enormen Optimismus der FC Bayern München Basketballer nicht einschränken .	-3.2302
" Niemand kann uns daran hindern zu glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren " , bewertet Bayern Coach Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) Niederlage gegen die Titelverteidiger Olympiakos Piräus am Donnerstagabend .	-4.3157
Wir haben eine Nachricht : Basketball gibt es auch in München !	-3.1650
In ihren ersten drei Auftritten im europäischen Top-Flug hat das Münchner Team lange Zeit gute Leistungen erbracht , aber in den entscheidenden Phasen wurde nicht genügend fokussiert .	-6.0865
Ursprünglich gelang es den Gästen , ein 15-Punkte-Defizit in eine Lead umzuwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-5.0697
" Wir haben unglaublich gut gegen die zweimaligen Euroleague-Champions gekämpft , aber dann wieder sorglose Fehler gemacht .	-4.6998
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-2.2616
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streicher für die Münchner Mannschaft , die klare Siege gegen die italienischen Serien Champions Montepaschi Siena und die polnischen Titelbesitzer Zielona Góra in ihren ersten beiden Spielen gefeiert hatten .	-9.4014
Ben Greenman : Der zehnte Jahrestag des New Yorker Comedy-Festivals : Der New Yorker .	-2.4045
Man könnte argumentieren , dass New York City die Geburtsstätte der Standup-Komödie in Amerika ist : Vor fast hundert Jahren begann der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palasttheater am Broadway diente , auf Konversationsebene Witze direkt der Menge zu erzählen .	-7.7285
Fay ' s Innovation wurde durch die Jahre erweitert , zuletzt durch das New York Comedy Festival .	-3.6563
Das von Caroline Hirsch , dem Gründer der Standup-Institution Carolines , gegründete und beaufsichtigte Festival feiert in diesem Jahr sein zehnjähriges Jubiläum mit über 60 Shows in kleinen Clubs und großen Theatern .	-5.4054
" Die meisten dieser Headliner erschienen in Carolines und gingen weiter zu größerem Erfolg , bis zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.6916
Wir haben dieses Festival gebaut , um mit ihnen weiter zu arbeiten .	-4.6127
Die diesjährige Veranstaltung umfasst Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " St Up for Heroes " , ein jährlicher musikalischer und komödischer Vorteil für militärische Veteranen , im Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-6.2013
Wie das Festival erweitert hat , hat auch die Welt der Komödie .	-3.2659
Einige der Comedians , die am diesjährigen Festival teilnehmen , kamen durch nicht-traditionelle Kanäle , wie Shows in kleineren Netzwerken , wie Comedy Central , FX und Spike .	-6.5150
Nick Kroll prominente auf einer tief verschneiten Sitcom ( FXX ' s glänzend raunchy fantasy-football-themed " The League " ) und hat nun seine eigene Comedy Central Sketch Show .	-6.2947
Jenny Slate war ein Mitglied der Schauspielerin " Samstags Night Live " und " Parks and Recreation " , obwohl sie am besten für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-6.0068
Sowohl Kroll als auch Slate , sowie andere junge Comedians mit unverwechselbaren Stimmen ( die surreally pessimistische Anthony Jeselnik , die wütende , rassisch fokussierte W. Kamau Bell ) , sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-4.7359
Eine der größten Auszeichnungen des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-3.6521
Steinberg begann als Staffel Comedian , wurde aber zu einem erfolgreichen TV- und Filmregisseur sowie zu einem inoffiziellen Comedy-Historiker .	-5.6627
Von 2005 bis 2007 war er Gastgeber einer Show im TV-Land " Sit Down Comedy with David Steinberg " .	-3.2990
Das Treffen findet im Rathaus im Zentrum von Manhattan statt .	-2.0777
" Die Stadt ist definitiv in der Comedy-DNA aller Arbeiten Larrys " , sagte Steinberg .	-3.4911
Er sagte mir , dass er , wenn er hier ist , manchmal eine Gasse zwischen zwei Gebäuden hinunterlaufen und an sich denken , Hey , wenn ich mein ganzes Geld verliere , vielleicht werde ich hier leben .	-5.2603
Der Iran ist mit dem Atomverhandlungen zufrieden .	-2.1986
Der Iran hat seine Zufriedenheit über den Verhandlungsprozess ausgedrückt , eine Woche vor dem nächsten Atomtreffen mit den fünf UN-Vetomächten und Deutschland .	-3.6994
" Nach vielen Jahren haben wir nun eine Vereinbarung mit den Internationalen Atomenergiebehörden getroffen , um die Unterschiede aus den vergangenen Jahren zu beseitigen " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.9023
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-4.4819
Drama in Uruguay : Boys töten Spielkameraden mit Macheten .	-2.6386
Zwei Kinder haben den Mord an einem 11-jährigen in Uruguay zugegeben .	-3.0916
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen Vogeljagd zu gehen .	-3.0440
Am Dienstag , bewaffnet mit Macheten und Messern , stapelten sie die 11-jährige zum Tode und warf den Körper in einen Brunnen , berichtete die " El País " Zeitung am Donnerstag .	-3.5448
Anschließend gingen sie und spielten Fußball vor ihren Häusern in einem Arbeiterviertel . , .	-8.1214
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 Kilometer nördlich des exklusiven Badeortes Punta del Este .	-3.1461
Eine fünfjährige Halbschwester des jüngeren Täters , die sie mitnahmen , war , eine Erklärung als Alibi abzugeben , in der sie erklärte , dass sie vom Jungen sexuell angegriffen wurde .	-6.1974
Als das Mädchen jedoch die Entwicklung von Ereignissen an die Polizei beschrieb , ohne einen Angriff auf sich selbst zu erwähnen , bekamen die beiden Jungen den vorvermittelten Mord an dem 11-jährigen .	-6.0923
Das ältere Paar nannte eine Rivalität auf dem Fußballfeld als Motiv .	-3.5488
Er wurde vorläufig an ein psychiatrisches junges Täterinstitut gebracht .	-4.5106
Pimp muss ins Gefängnis gehen .	-2.2356
Das Landgericht hat einen 33-jährigen Mann aus St. Georgen zu dreieinhalb Jahren Haft verurteilt , weil er ausbeuterischen Menschenhandel , Sprünge , Drohungen und schweren körperlichen Schaden anrichtet .	-6.5036
Der ehemalige deutsche Soldat , der nach zwei Tourneen in Afghanistan als Haushälter gearbeitet hatte , hat sich im Rahmen eines Plea-Verhandlungsverfahrens bekennt .	-7.3301
Nach dem Bekenntnis lernte er fünf Mal Frauen über das Internet oder Telefonkontakte kennen , die er dann nach einigen Wochen gegen ihren Willen auf die Straße geschickt hatte .	-5.0645
Er hat jeden Widerstand mit Gewalt und Drohungen gebrochen .	-3.3339
Er hielt das Einkommen von Frauen , von denen einige jahrelang für ihn gearbeitet haben .	-3.5689
Er hat die Frauen daran gehindert , mit der Außenwelt in Kontakt zu treten , indem er ihre Handys und SIM-Karten beschlagnahmt hat .	-4.1514
Zusammen mit einem Komplizen , der die Frauen beschaffte , brachte er sie in verschiedene Bordellen im Südwesten .	-3.9506
Dort hatte er sie gewissermaßen überwacht , um ihr Einkommen zu kontrollieren .	-2.7838
Als der Angeklagte vor dem Gericht einging , behauptete er zunächst , dass er an einem schweren Trauma litt , nachdem die Kollegen , die ihm in Afghanistan zur Seite standen , in einer Explosion ihr Leben verloren hatten .	-8.3746
Nachdem ein psychiatrischer Experte erhebliche Zweifel an seinem psychiatrischen Zustand und damit an seiner begrenzten Schuld geübt hatte , machte der 33-jährige ein volles Bekenntnis .	-6.5190
Das Gericht musste die weiblichen Opfer nicht mehr in Frage stellen .	-2.2100
Wie ein Beamter der Strafverfolgungsbehörde berichtete , konnten nach der ersten durch telefonische Überwachungsmaßnahmen erzielten Verurteilung mindestens vier weitere Fälle des ausbeuterischen Menschenhandels identifiziert werden .	-5.4431
Die abgehörten Gespräche waren von einem hohen Maß an Aggression gekennzeichnet .	-2.7336
In den folgenden Anhörungen bestätigten die Opfer ihre Qual .	-3.5256
Ein weiterer Zeuge , bei dem eine der Frauen blaue Bräuche in ihrem ganzen Körper erlitten hatte , muss noch eine Erklärung abgeben .	-6.0876
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-3.0779
Gestern hat der Beschuldigte sein Verhalten bedauert .	-2.1018
" Ich habe mich aus diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben führen zu können " , erklärte er .	-3.5125
Öl erstreckt sich auf 96 Dollar pro Barrel .	-2.7726
Der Ölpreis ging am Freitag weiter zurück , da die Bedenken über die hohen Lieferungen einen Bericht ausgleichen , in dem Chinas machthungriger Fertigungssektor verstärkt wird .	-6.9551
Benchmark U.S. Crude für Dezember Lieferung war um 14 Cent bei $ 96,24 pro Barrel am späten Morgen in Europa im elektronischen Handel an der New York Mercantile Exchange .	-4.8248
Der Vertrag ging am Donnerstag um 39 Cent zurück , was im Oktober 5,8 Prozent zurückging .	-5.7392
In den letzten Wochen haben die Rohrlieferungen den Preis belastet .	-5.5769
The Energy Department sagte Mittwoch , dass die US-Versorgung erhöht 4,1 Millionen Barrel letzte Woche .	-3.9663
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.5244
Aber ein Vorschlag für eine stärkere Nachfrage kam Freitag aus zwei Berichten über die chinesische Produktion , die eine Zunahme der Aktivität zeigten .	-5.5429
Dies deutet darauf hin , dass sich Chinas wirtschaftliche Erholung weiter verstärken könnte , nachdem sich das Wachstum im dritten Quartal von einem Tiefstand von zwei Jahrzehnten im Vorquartal auf 7,8 Prozent erholte .	-5.0817
Brent crude , ein Benchmark für internationale Krümmung auch von US-Raffinerien , fiel 26 Cent auf $ 108,58 pro Barrel auf den ICE-Austausch in London .	-4.6753
Gerichtshöfe blockieren die Entscheidung über die Stop-and-Frisk-Politik von NYPD .	-5.8479
