" Die Staatsanwaltschaft legt nahe , dass Herr Coulson , der jetzt der Herausgeber der NotW ist , er nicht der Mann ist , der außerhalb der Häuser steht , die sie herausholen wollen , er ist der Mann , der gerne die Geschichte den Menschen zu sehen , was sie sagen werden " , sagte Herr Edis .	-5.6555
Er sagte , die NotW nutzte drei Möglichkeiten , um Geschichten zu untersuchen : Telefonhacking , Überwachung und Konfrontation .	-3.2923
Der Herausgeber ist persönlich am dritten beteiligt .	-2.0479
Offensichtlich weiß er über die zweite , Überwachung , muss er tun .	-2.3601
Was ist mit der ersten ?	-1.2344
Wissen er über Telefonhacking ?	-2.5758
Er sagt er nicht , wir sagen " Ja , er hat " .	-8.1889
Gerüchte über eine Affäre mit Clarke wurden zunächst von dem NotW-Schalter abgeholt , als eine Quelle , die sexuell an Frau Pawlby interessiert war , erzählt wurde : " Vergeudet eure Zeit nicht , sie ist Charles . "	-5.5661
Mulcaires Heim wurde im August 2006 von ihrem Telefon aus mindestens drei Anlässen entnommen .	-6.0919
Anleger fanden auch Einträge auf dem Computer des privaten Ermittlers , der Frau Pawlby und ihre Schwester als " Projekte " hatte .	-3.5450
In der Zeit , in der sie untersucht wurde , erhielten die Großeltern von Frau Pawlby anonyme Forderungen nach Informationen über sie , sagte Herr Edis .	-4.1785
Unterdessen überwachte der ehemalige Chefreporter Neville Thurlbeck und der ehemalige Reporter James Weatherup die Überwachung der Bewegungen von Frau Pawlby .	-3.1317
Wenn sie am 18. Juni 2005 eine Voicemail verlassen hat , sagte Coulson ihr : " Ich habe eine Geschichte , die wir morgen führen wollen , dass ich wirklich mit Charles sprechen möchte . "	-5.1943
Herr Edis sagte , Coulsons Engagement in der Geschichte folgte dem gleichen Muster wie bei anderen wichtigen Männern , wie dem ehemaligen Heimatsekretär David Blunkett .	-3.9402
Die Jury hörte am Donnerstag , dass Coulson Herrn Blunkett gegenüber einer Angelegenheit mit einer verheirateten Frau konfrontiert war , während er selbst Mitverteidiger Rebekah Brooks sah , der damals verheiratet war .	-4.5881
Coulson und Brooks verweigern mit anderen , Telefone zwischen dem 3. Oktober 2000 und dem 9. August 2006 zu hacken .	-3.1864
Mulcaire , Thurlbeck und Weatherup haben Telefonhacking zugelassen .	-2.0237
Im Protest gegen die geplante Steuer auf Reiche wird die französische Fußballvereinigung mit dem ersten Streik seit 1972 tatsächlich durchlaufen .	-10.3613
Eine Vermittlungssitzung endet ohne Entschließung .	-2.1117
In dem Konflikt um die Steuer auf die Reichen haben die Regierung und die professionelle Fußballvereinigung in Frankreich nach einer gescheiterten Vermittlungssitzung in einen kul-de-Sac verwickelt .	-5.0894
Präsident François Hollande begrüßte am Donnerstag Club- und Assoziationsvertreter des Pariser <unk>lysée Palace , wo er ihre Beschwerden hörte .	-3.3479
Er weigerte sich jedoch , die Fußballvereinigung von der geplanten Einkommenssteuer von 75 % für diejenigen zu ersparen , die über eine Million Euro pro Jahr verdienen , die jedes Unternehmen im Land ab 2014 für zwei Jahre zahlen muss .	-5.1377
Auch die Opposition blieb hartnäckig .	-2.6598
Der Streik , der Ende November angekündigt wurde , wird nun weitergehen , informiert den Leiter der Union der Professionellen Footballclubs ( UCPF ) , Jean-Pierre Louvel .	-4.1925
Die zwischen dem 29. November und dem 2. Dezember geplanten Spieltage der Ligue 1 und Ligue 2 werden somit abgesagt .	-3.6941
Geschichten : Absoluter Schutz nicht möglich .	-3.2884
" Wir wollen die Bewohner so früh wie möglich in die Planung einbeziehen " , sagte Bürgermeister Jens Häußler , eröffnete die Informationsveranstaltung des Bürgers über das Hochwasserschutzkonzept in Gechingen .	-4.1367
Rund 80 Teilnehmer kamen in die Gemeindehalle , um die geplanten Maßnahmen zu erläutern , ihre Bedenken zu äußern und Ideen einzureichen .	-4.0531
Häußler hat klargestellt : " Die endgültigen Entscheidungen werden von den Mitgliedern des Rats getroffen " .	-3.0484
Häußler kommentierte , dass die Flut , die am 15. Mai 2009 Gechingen nicht vorbereitet fand , ein entscheidendes Ereignis war , um die Frage der Schutzmaßnahmen für die Zukunft aufzuwerfen .	-3.8350
In Zusammenarbeit mit der Nachbargemeinde Aidlingen wurde eine Flussbeckenstudie in Auftrag gegeben , die nun die Grundlage für das Hochwasserschutzkonzept in Gechingen bildet .	-3.5036
" Das Ziel ist der Schutz von so vielen entwickelten Grundstücken wie möglich " , sagte Häußler .	-2.0299
Die Grundlage für die Pläne ist der Schutz vor erwarteten Überschwemmungen , die laut dem deutschen Wetterdienst alle 100 Jahre statistisch vorkommen .	-4.2594
Der Klimawandel wird in Form von 15 Prozent berücksichtigt .	-2.0192
In Expertenkreisen wird dies als " HQ 100aKlima " bezeichnet .	-2.4285
Die Massen an Wasser , die 2009 in Gechingen einen erheblichen Schaden verursachten , entsprachen einer Überschwemmung von 1.000 Jahren .	-4.6948
" Es gibt keinen absoluten Schutz , aber wir können versuchen , eine relative Verbesserung zu erreichen " , sagte Häußler .	-2.5470
Um den Schutz von HQ 100aKlima zu erreichen , müssen rund vier Millionen Euro in Gechingen investiert werden , wobei die Stadt auf eine staatliche Subvention von rund 70 Prozent zählen kann .	-4.5333
Häußler hat jedoch darauf hingewiesen , dass die Finanzierung nur dann erfolgen würde , wenn ein Gesamtkonzept entwickelt wird .	-3.1831
Um ein solches Konzept zu entwickeln , ist die Stadt auf die Zusammenarbeit ihrer Bürger angewiesen .	-2.4796
Ein komplexes Planungs- und Zulassungsverfahren muss abgeschlossen werden .	-1.7791
Im besten Fall könnte die Umsetzung 2016 beginnen .	-1.6878
Unter anderem plant das Schutzkonzept , das der Stadtrat bereits in der vergangenen Woche vorgelegt wurde , lokale Maßnahmen in der Nebenrolle des Flusses Irm , die vom Stammheimtal betrieben wird .	-6.7090
In Verbindung mit der Präsentation des Hochwasserschutzkonzepts nutzten die Teilnehmer die Gelegenheit , ihre Anliegen zu stellen .	-4.1178
Unter anderem wurde die Frage gestellt , warum man nicht mehr geplant ist , den Standort zu schützen .	-9.6659
Gregor Kühn , technischer Planer des Auftraggebers Hügelsheim-basierte ' Wald und Corbe ' , der das Konzept vorlegte , betonte , dass es das Wechselspiel aller vorgeschlagenen Maßnahmen erforderte , um ihre Summe das gewünschte Ziel zu erreichen .	-4.9245
Außerdem muss die wirtschaftliche Lösung gefunden werden , sagte Joachim Wald von Wald und Corbe .	-2.6368
Es gab Ressentiments unter den Einwohnern der Altstadt , die wiederholt unter dem Überlauf des Kanalnetzes leiden , auch während normaler Gewitter .	-5.6946
Das Problem ist der Verwaltungsabteilung bekannt , und es wurden bereits erste Maßnahmen ergriffen .	-2.3194
Häußler hat jedoch darauf hingewiesen , dass die Leitlinien für Kanalsysteme anders sind als für den Hochwasserschutz , und diese dürfen nicht verwirrt werden .	-3.4833
Die Stadt ist verpflichtet , das Kanalnetz so zu gestalten , dass es den Regenfällen alle zwei bis drei Jahre standhalten kann .	-3.2467
Um die Abwasserkanäle weiter zu vergrößern , würden Millionen verschwommen .	-5.2433
Personen , die nach Kollision schwer verletzt werden .	-3.3386
Am frühen Freitagnachmittag wurden zwei Autofahrer in einem Kopfkollision auf der Landesstraße 44 schwer verletzt .	-3.9998
Die Polizei blockierte den Weg sofort , aber anfänglich konnte nicht viel Kommentar zur Ursache des Unfalls abgeben .	-4.9653
Sie erwähnten jedoch , dass es verschiedene Zeugenaussagen gab , die zunächst beurteilt werden mussten .	-3.3925
Sicher ist , dass der 19-jährige weibliche Fahrer eines VW Golf in Richtung Revensdorf fuhr und der 38-jährige Mann von Gettorf in seine Hyundai kam .	-4.6311
Die beiden Fahrzeuge kollidierten , wodurch die Frau so stark festgehalten war , dass es fast eine halbe Stunde dauerte , um sie aus dem Wrack der Fahrzeuge zu befreien .	-5.7430
Die eigentliche Ursache des Unfalls blieb zunächst unklar .	-2.3701
Beide bedauerlichen Parteien wurden in nahegelegene Krankenhäuser gebracht .	-2.1983
Die Straße blieb vollständig abgeblockt für etwa zwei Stunden .	-3.4286
Man könnte ihn den Dostoevsky der USA nennen .	-2.6128
Philip K. Dick war ein Gottsuchender , ein Metaphysiker , und in gewissem Maße haben auch seine Romane und Geschichten wiederkehrende Themen .	-4.0233
Das äußere Gleichgewicht ist erstaunlich : die blühenden Augen , der Bart , der hohe Stirn .	-4.5899
Und so wird Philip K. Dick als amerikanischer Prophet betrachtet , der sicherlich in seinem eigenen Heimatland sehr geschätzt ist .	-3.8266
Einige Titel wurden vom Heyne Verlag veröffentlicht , der Haffman ' s Kassette ' mit 118 Geschichten wurde von Zweitaudenseins verteilt .	-4.2779
Dick veranschaulicht Amerika - das Königreich atemberaubenden technischen Fortschritt , gepaart mit Paranoia , einer Sicherheitsfixierung und dem Glauben , gewählt worden zu sein .	-3.5580
Dick hatte ' Gott erlebt ' , und seine späteren Bücher lesen wie eine Mischung aus dem Buch der Offenbarung und einem Computerhandbuch .	-2.8850
Vielleicht war er verrückt , oder vielleicht hatte Drogen sein Gehirn getroffen .	-2.5961
Früher erkannte er , dass Computer Göttlichkeiten sind .	-2.9603
Er schrieb eine " Theologie des Computers " und fragte , was die Menschen von der Maschine trennt , den Schöpfer von der Schöpfung .	-2.4089
Das ist das Problem " Blade Runner " .	-1.6242
Töten .	-1.2329
Ein Meister der Science Fiction .	-1.3247
Ein fantastischer Schriftsteller .	-1.2899
Seine Geschichten inspirieren Filmproduzenten wie Ridley Scott , Paul Verhoeven und Steven Spielberg .	-1.9360
Die letztere Geschichte ist jetzt besonders bedeutsam .	-3.0848
" Minderheitenbericht " stammt aus dem Jahr 1956 und übertrifft den Duft des Kalten Krieges und des McCarthy Tribunals .	-2.8524
Hier wird der Grundsatz des " Pre-Crime " entwickelt , d.h. etwas , das jetzt mehr oder weniger offizielle Doktrin im Weißen Haus ist .	-4.7578
In der Welt von Dick , die uns alarmierend ähnlich ist , schauen Mutanten in die Zukunft - und die Polizei hat Zugang zu diesem Einblick .	-3.9545
" Wir verhaften Personen , die kein Gesetz gebrochen haben " , sagt der Regierungsbeamte .	-2.6593
" Wir kommen zu ihnen zuerst , bevor sie einen Akt der Gewalt begehen können " .	-9.7312
Und : " In unserer Gesellschaft haben wir keine großen Verbrechen , aber wir haben ein Gefangenenlager voller verwundeter Verbrecher " , lesen sie Zeitströme .	-5.1067
Sie gehen davon aus , dass schlechte Dinge geschehen werden und verhindern , dass der kriminelle Gedanke zum Handeln wird .	-3.1300
Dick ' s Geschichte fungiert als Entwurf für die Antiterrorgesetze und das Telefon , das den Wahnsinn der NSA zunichte macht .	-4.3954
Angriffsvorbeugung : So funktioniert auch Obamas Drohnenphilosophie und -praktiken .	-3.1593
Allerdings ist die Geschichte von Dick noch nicht beendet .	-2.4748
Der Polizeichef argumentiert , dass es keine Machtteilung mehr gibt , das tägliche Leben der Militärs kontrolliert - und das , was dem Staat übrig bleibt .	-9.4657
Dann wird die Beobachterin selbst beobachtet und von einem künftigen Verbrechen verurteilt .	-2.6765
Das System rutscht .	-2.3517
Es ist perfekt , aber es liegt .	-1.4599
Er entwickelt seine eigenen Bedingungen .	-3.0766
Sie akzeptiert nicht nur Fehler und Opfer , sondern baut sich auf sie auf .	-2.6128
Das System schafft die Bedrohung , gegen die es kämpft .	-1.2955
Philip K. Dick zu lesen bedeutet , der Wahrheit näher zu kommen , immer und wieder .	-2.4663
Ausführliche Erklärungen zum Merkel-Skandal aus Russland	-2.4197
Der ehemalige US-Geheimdienstexperte Edward Snowden kann weitere Erklärungen zum US-Spionageskandal abgeben , der Bundeskanzler Angela Merkel aus seinem russischen Asyl einbezieht .	-3.3820
Vertreter des deutschen Bundesanwalts konnten entweder schriftlich Anfragen stellen oder die 30 Jahre alte Person in Russland treffen , berichtete die Interfax-Agentur .	-4.6167
Der Vertreter der Grünen Partei , Hans-Christian Ströbele , war gestern der erste deutsche Politiker , der mit Snowden in Moskau zusammentraf , um den Skandal mit ihm zu diskutieren .	-2.7755
NSA-Offenbarungen stärken die Paranoia der Unternehmen über staatliche Überwachung .	-2.9074
An einem milden Tag Ende August stürzte ein deutscher Polizeihubschrauber über dem US-Konsulat in Frankfurt , der Finanzhauptstadt Deutschlands , niedrig .	-4.0352
Auf Anweisung des Büros für den Schutz der Verfassung ( BfV ) , Deutschlands inländische Geheimdienste , bestand die Aufgabe , das Dach des US-Außenposts zu fotografieren , das weniger als 5 km von der Europäischen Zentralbank und der Bundesbank liegt .	-5.1289
Die deutschen Medien sagen , der BfV hoffte , die Anwesenheit von Antennen zu ermitteln und die Maßnahme führte zu einem Austausch zwischen den USA und dem deutschen Außenministerium in Berlin .	-4.4639
James Clapper , US-Direktor nationaler Intelligenz , hat im September erneut darauf bestanden , dass die USA ausländische Geheimdienste nicht nutzen , um die Handelsgeheimnisse ausländischer Unternehmen im Namen der US-Unternehmen zu stehlen , um ihre internationale Wettbewerbsfähigkeit zu verbessern oder ihre Bottom-Linie zu erhöhen . "	-5.0794
Doch seit Edward Snowden , der Auftragnehmer schaltete Whistleblower , begann seine Schatzkammer für US-Überwachungsgeheimnisse zu veröffentlichen , sind europäische Regierungen und Geschäftsführer nicht mehr sicher , ob sie den Direktor beim Wort nehmen .	-5.1635
Berichte , dass die Nationale Sicherheitsagentur der USA auf brasilianische Ölgesellschaft Petrobras ausging und Zugang zu Daten von US-Wolkenanbietern einschließlich Google und Yahoo erhielt , haben die Unternehmensparanoia über die staatliche Überwachung auf neue Höchststände geprüft .	-6.0096
Der letzte Stroh kam , als sich herausstellte , dass das Telefon von Kanzlerin Angela Merkel fehlte , möglicherweise seit etwa einem Jahrzehnt .	-4.3811
Wenn Europas mächtigste Person ins Visier genommen werden kann , dann sind Unternehmensführer sicherlich auch potenzielle Ziele .	-3.6957
Snowden hat die intensive Zusammenarbeit zwischen US-Nachrichtendiensten und Unternehmen transparent gemacht .	-1.6331
Ich denke , es ist denkbar , dass diese Daten zum gegenseitigen Nutzen verwendet werden .	-2.7923
" Deutschland muss aufwachen " , sagt Oliver Grün , Präsident von BITMi , der kleine und mittlere deutsche IT-Unternehmen vertritt .	-2.6985
Deutsche Unternehmen glauben , dass die USA jetzt fast genauso groß sind wie China , wenn es um Industriespionage und Datendiebstahl geht , laut einer im Juli von EY veröffentlichten Umfrage , der Beratung .	-4.5367
In all den von Herrn Snowden durchgeführten Dokumenten gibt es jedoch bisher keine Beweise dafür , dass die USA die Handelsgeheimnisse ausländischer Unternehmen an ihre eigenen Unternehmen weitergegeben haben .	-4.2349
Politiker haben ihre Besorgnis darüber zum Ausdruck gebracht , dass der EU bestimmte IT- und Internet-Möglichkeiten fehlen und sich bemühen sollten , ihre Abhängigkeit von den USA zu verringern .	-3.8900
Unternehmensführer sind diesbezüglich skeptisch .	-2.2373
Jemand im deutschen Parlament sagt , wir sollten ein deutsches Google aufbauen .	-2.0178
Ich kann nur die Augen verschließen und sie langsam wieder öffnen ...	-2.0866
" Das ist nicht der Weg " , sagt Hasso Plattner , Vorsitzender der deutschen Business-Software-Firma SAP .	-2.8719
Wenn man eine starke europäische IT-Industrie wollte , dann sollte man sie nicht vor 20 Jahren sterben lassen .	-4.1194
Alles wird in Deutschland , von Kohle , über Autos und Landwirte subventioniert .	-2.4126
Alles außer der IT-Industrie .	-1.2547
Trotzdem sind die Reichweite und technische Kompetenz von US-Spionagenturen , die von den Snowden-Enthüllungen ausgesetzt sind , für einige Unternehmen schockiert , die zuvor das größte Überwachungsrisiko für China dachten .	-5.4844
Eine große Verlagerung findet im Cloud Computing statt , wo europäische Führungskräfte mehr bewusst geworden sind , dass Daten , die in den USA gespeichert sind , dieser Gerichtsbarkeit unterliegen und daher potenziell verwundbar sind .	-5.8286
