Mit jeder Bewegung der Handlingmaschinen klingt ein schreibhaftes Warnrauschen über dem Gelände aus .	-5.9635
" Die Signale dienen dem Zweck der Sicherheit und sind gesetzlich vorgeschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-11.9314
Leider können sie bei ungünstigem Wind von weit weg gehört werden - und als Ergebnis gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-5.4749
Der 40-jährige hat gesagt , dass er die Beschwerden sehr ernst nimmt und sich daher mit den Betroffenen in Verbindung setzt .	-3.6724
In enger Absprache mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen leiser zu machen .	-3.0438
In Zukunft wird er auch einen offenen Dialog mit Nachbarn suchen .	-2.6159
Für Matthias Schrell gibt es einige weitere Pläne vor Ort .	-2.6069
Mit dem Bau der Niedersachsischen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der Hauptmächte in diesem Sektor in Europa .	-3.1383
Dank der Anlegestelle an der Vorderseite des Terminals , versunken in eine Tiefe von 18,5 Metern , ist es seit einiger Zeit möglich , Capesize Massenträger hier entladen .	-5.0335
" In Bezug auf die Handhabung hoffen wir , in diesem Jahr die 3 Millionen Tonnen Marke zu brechen " , sagte Schrell .	-3.8916
Neben dem lokalen Kraftwerk Eon gehen die importierten Kohlen auch in Kraftwerke im Lande .	-11.3659
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-2.9204
Die drei Entlader auf der Brücke und der zweite Transportgurt konnten diesen Anstieg auf 10 Millionen sehen .	-3.9327
Bayerns Basketballspieler optimistisch trotz der ersten Niederlage .	-2.2818
Selbst ihre erste Niederlage in der Euroleague konnte den riesigen Optimismus der FC Bayern München Basketballer nicht einschränken .	-2.6859
" Niemand kann uns glauben , dass wir auch gegen das beste Team in Europa in den letzten zwei Jahren gewinnen können " , bewertete Bayern Trainer Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) Niederlage zu Titelverteidigern Olympiakos Piräus am Donnerstagabend .	-3.9519
Wir haben eine Nachricht geliefert : Basketball gibt es auch in München !	-2.2033
In ihren ersten drei Auftritten im europäischen Topflug hat das Münchner Team langfristig eine gute Leistung erbracht , aber in den entscheidenden Phasen wurde nicht ausreichend fokussiert .	-5.7626
Zunächst gelang es den Gästen , ein 15-Punkte-Defizit in eine Führung zu verwandeln , wobei 13 Minuten zu gehen war , bevor Piräus das Spiel wieder umdrehen konnte .	-5.1786
" Wir haben unglaublich gut gegen die zweifachen Euroleague-Champions gekämpft , aber dann wieder einmal sorglose Fehler gemacht .	-4.7344
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.8617
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker des Münchner Teams , die klare Gewinne gegen die italienischen Serienmeister Montepaschi Siena und die polnischen Titelinhaber , Zielona Góra , in ihren ersten beiden Spielen gefeiert hatten .	-4.1763
Ben Greenman : Das zehnte Jahrestag des New York Comedy Festivals : The New Yorker	-1.7908
Man könnte argumentieren , dass New York City der Geburtsort der Standup-Komödie in Amerika ist : Vor fast hundert Jahren begann der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palace Theatre auf Broadway diente , Witze direkt an die Menge zu erzählen , in einer Gesprächsweise .	-5.5650
Fays Innovation wurde durch die Jahre erweitert , zuletzt durch das New York Comedy Festival .	-3.1285
Caroline Hirsch , Gründer der Stand-up-Institution Carolines , feiert dieses Jahr sein zehnjähriges Festival mit mehr als 60 Shows in kleinen Clubs und großen Theatern .	-4.6708
" Die meisten dieser Schlagzeilen erschien bei Carolines , und ging weiter zu größerem Erfolg , bis zum Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.0738
Wir haben dieses Festival gebaut , um weiterhin mit ihnen zusammenzuarbeiten .	-3.7022
Die diesjährige Veranstaltung beinhaltet Erscheinungen von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heloes " , einen jährlichen Musik- und Komödienvorteil für militärische Veteranen , am Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-4.6427
Da das Festival sich erweitert hat , hat auch die Welt der Komödie .	-3.6446
Mehrere Komedianer , die an dem diesjährigen Festival teilnehmen , kamen durch nicht-traditionelle Kanäle , wie Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike .	-4.9643
Nick Kroll stieg auf einem Tiefkabel-Sitcom ( FXX ' s glänzend raunchy fantasy-football-themed " The League " ) und hat nun seine eigene Comedy Central Sketch Show .	-5.6725
Jenny Slate ist Mitglied in der " Samstag Nacht Live " und " Parks and Recreation " , obwohl sie am besten für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-4.4603
Sowohl Kroll als auch Slate , als auch andere junge Komedianer mit unverwechselbaren Stimmen ( die sicherlich pessimistische Anthony Jeselnik , der Wurf , rassifiziert W. Kamau Bell ) , sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-11.1800
Einer der größten Zeichnungen des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-2.4375
Steinberg begann als Standup-Comedian , ist aber zu einem vollendeten Fernseh- und Filmregisseur sowie zu einem inoffiziellen Komödienhistoriker geworden gewgew.	-5.0325
Von 2005 bis 2007 veranstaltete er eine Show im Fernsehen Land mit dem Titel " Sit Down Comedy with David Steinberg " .	-2.9135
Das Treffen findet im Rathaus im Zentrum von Manhattan statt .	-1.9276
" Die Stadt ist definitiv in der Komödie DNA aller Larrys Werke " , sagte Steinberg .	-3.2206
Er sagte mir , dass , wenn er hier ist , manchmal wird er eine Gasse zwischen zwei Gebäuden und denken , sich selbst , Hey , wenn ich all mein Geld verlieren , vielleicht werde ich hier leben .	-4.1435
Der Iran war mit dem Atomverhandlungsprozess zufrieden .	-1.9644
Der Iran hat mit dem Verhandlungsprozess eine Woche vor dem nächsten Nukleartreffen mit den fünf Vetorechten der Vereinten Nationen und Deutschland zufrieden gestellt .	-3.4813
" Nach vielen Jahren haben wir nun eine Einigung mit den Internationalen Atomenergiebehörden erzielt , um die Unterschiede aus den vergangenen Jahren zu lösen " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.6738
Es wird zweifellos ein langer Weg sein , aber der oberste Nuklearverhandler ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten letztendlich zu einer Lösung kommen werden .	-11.7994
Drama in Uruguay : Jungen töten Spielkameraden mit Macheten	-2.6213
Zwei Kinder haben dem Mord an einem 11-jährigen in Uruguay gestanden .	-2.4575
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen Vogeljagd zu gehen .	-2.8280
Am Dienstag , bewaffnet mit Macheten und Messern , stießen sie die 11-jährige zum Tode und warfen den Körper in ein Brunnen , berichteten die Zeitung " El País " am Donnerstag .	-4.1114
Dann gingen sie und spielten Fußball vor ihren Häusern in einem Bezirk der Arbeiterklasse .	-3.2400
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 Kilometer nördlich des exklusiven Strandresorts von Punta del Este .	-3.2411
Eine fünfjährige Halbschwester der jüngeren Täter , die sie mitgenommen haben , bestand darin , eine Erklärung als Alibi abzugeben und zu erklären , dass sie sexuell vom Jungen angegriffen wurde .	-4.6365
Als das Mädchen jedoch den Fortschritt der Ereignisse an die Polizei beschrieb , ohne einen Angriff auf sich selbst zu erwähnen , bekannten die beiden Jungen dem vormeditierten Mord des 11-jährigen .	-4.7185
Das ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-2.5869
Er wurde vorläufig in ein psychiatrisches junges Institut gebracht .	-3.4262
Pimp muss ins Gefängnis gehen	-1.4796
Der Bezirksgerichtshof hat einen 33-jährigen Mann von St. Georgen zu dreieinhalb Jahren Gefängnis wegen ausbeuterischen Menschenhandels , Pimping , Drohungen und schweren körperlichen Schaden verurteilt .	-13.6803
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Türmann gearbeitet hatte , hat im Rahmen eines Plea-Verhandlungsverfahrens ein Geständnis abgegeben .	-3.4122
Nach dem Geständnis hat er fünf Gelegenheiten , Frauen über Internet oder Telefonkontakte kennen zu lernen , die er dann nach einigen Wochen gegen ihren Willen auf die Straße geschickt hat .	-4.7043
Er brach jeglichen Widerstand durch Gewalt und die Ausgabe von Bedro.	-3.0395
Er behielt das Einkommen von Frauen , von denen einige jahrelang für ihn gearbeitet haben .	-11.3652
Er verhinderte , dass die Frauen Kontakt mit der Außenwelt aufnehmen , indem sie ihre Handys und SIM-Karten beschlagnahmten .	-3.8603
Zusammen mit einer Komplize , die die Frauen beschaffte , brachte er sie in verschiedene Bordelle im Südwesten .	-3.1562
Dort hatte er sie in gewisser Weise überwacht , um ihr Einkommen zu kontrollieren .	-10.7240
Als er sich vor dem Gericht erschien , behauptete der Angeklagte zunächst , er habe unter schwerem Trauma gelitten , nachdem Kollegen , die ihm in Afghanistan dienten , ihr Leben in einer Explosion verloren hatten .	-5.6693
Sobald ein psychiatrischer Experte erhebliche Zweifel an ihm hatte , die unter jedem psychiatrischen Zustand leiden , und so auf seine begrenzte Schuldzuweisung , machte der 33-jährige ein volles Bekenntnis .	-5.3849
Das Gericht musste die weiblichen Opfer nicht mehr in Frage stellen .	-2.5109
Als Beamter des Strafverfolgungsministeriums berichtete , dass nach der ersten Überzeugung , die mit Hilfe von Telefonüberwachungsmaßnahmen erreicht wurde , mindestens vier weitere Fälle von ausbeuterischem Menschenhandel festgestellt werden könnten .	-13.0366
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.5829
In den anschließenden Anhörungen bestätigten die Opfer ihre Opfer .	-3.7311
Ein weiterer Zeuge , bei dem eine Frau über ihren Körper blaue Brüder erlitten hatte , ist noch nicht zu einer Erklärung zu machen .	-6.0136
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-2.9477
Gestern hat das Angeklagte sein Verhalten bedauert .	-2.4247
" Ich habe mich aus diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben zu führen " , erklärte er . . , , , und , und , , und , und .	-12.6710
Öl verlängert sich auf 96 Dollar pro Barrel .	-2.9482
Der Ölpreis sinkt am Freitag weiterhin , da die Bedenken hinsichtlich der hohen Versorgungsleistungen einen Bericht ausgleichen , der den starkhungrigen chinesischen Fertigungssektor deutlich macht .	-15.4367
Benchmark U.S. Crude für Dezember Lieferung wurde um 14 Cent bei $ 96,24 pro Barrel bis spät Morgen in Europa im elektronischen Handel an der New York Mercantile Exchange .	-4.7931
Der Vertrag fiel am Donnerstag 39 Cent , wodurch er für den Monat Oktober 5,8 Prozent zurückging .	-3.8725
In den vergangenen Wochen wurden große Rohstofflieferungen auf den Preis abgewogen .	-4.4928
Die Energieabteilung sagte Mittwoch , dass US-Lieferungen erhöht 4,1 Millionen Barrel letzte Woche .	-3.2089
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.0339
Aber ein Vorschlag einer stärkeren Nachfrage kam Freitag aus zwei Berichten über die chinesische Produktion , die einen Aufschwung in der Tätigkeit zeigten .	-4.5880
Dies deutet darauf hin , dass die wirtschaftliche Erholung Chinas weiter gestärkt werden könnte , nachdem das Wachstum im dritten Quartal von einem Zwei-Jahrzehnte-Tiefstand im vorangegangenen Quartal auf 7,8 Prozent zurückgekehrt war .	-9.0477
Brent Crude , ein Benchmark für internationale Rohstoffe auch von US-Raffinerien verwendet , fiel 26 Cent auf $ 108,58 pro Barrel an der ICE-Börse in London .	-4.0130
Gerichtshof blockiert die Entscheidung über NYPD-Stop-and-friPolitik .	-10.5725
Am Donnerstag blockierte ein Bundesappellierungsgericht die Ordnung eines Richters , der Änderungen an dem Stop-and-Freske-Programm des New Yorker Polizeiministeriums erforderte und den Richter aus dem Fall entfernte .	-5.5478
Der 2. U.S. Circuit Court of Appeals sagte , dass die Entscheidungen von Richter Shira Scheindlin bleiben wird bis zum Ergebnis einer Berufung durch die Stadt .	-3.9626
Der Richter hatte im August die Stadt verletzt die Verfassung in der Art und Weise , wie sie ihr Programm zur Beendigung und Befragung der Menschen durchgeführt hat .	-4.9173
Die Stadt appellierte an ihre Erkenntnisse und ihre Abhilfebefehle , einschließlich der Entscheidung , einen Monitor zuzuweisen , um der Polizei zu helfen , ihre Politik und Ausbildungsprogramm damit verbunden .	-6.2822
Die Berufungsgerichte hörten die Argumente Dienstag auf dem gewünschten Aufenthalt .	-4.3553
Das Berufungsgericht sagte , der Richter musste aus dem Fall entfernt werden , weil sie über den Verhaltenskodex für US-Richter durch Kompromisse die Notwendigkeit eines Richters zu vermeiden , das Aussehen der Partialität teilweise wegen einer Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik am Gericht reagieren .	-6.3376
Der Richter hatte entschieden , dass die Polizeibeamten die Bürgerrechte von Zehntausenden von Menschen verletzt haben , indem er falsch auf schwarze und hispanische Männer mit seinem Stop-and-Fresk-Programm abzielte .	-5.0501
Sie ernannte einen Außenüberwacher , um wichtige Veränderungen zu überwachen , einschließlich Reformen in Politikbereichen , Ausbildung und Aufsicht , und sie ordnete ein Pilotprogramm an , um Körpergetragene Kameras in einigen Punkten zu testen , in denen die meisten Stopps auftreten .	-6.0406
Im August vereinbarte New York City , die Praxis der Speicherung der Namen und Adressen von Personen , deren Fälle nach einer Polizeibeendigung abgetan werden , zu beenden .	-11.9401
Ein mündliches Argument über den Aufruf der Stadt ist für irgendwann nach dem 14. März 2014 geplant .	-3.4018
Die Stop-and-Fresk-Taktik wurde von einer Reihe von Befürwortern der Bürgerrechte kritisiert .	-3.4567
Stop-and-frisk gibt es seit Jahrzehnten in irgendeiner Form , aber aufgezeichnete Stops erhöhten sich dramatisch unter der Administration des unabhängigen Bürgermeisters Michael Bloomberg auf ein Allzeithoch im Jahr 2011 von 684.330 , vor allem von schwarzen und hispanischen Männern .	-4.7895
2004 wurde ein Gesetzesverfahren von vier Männern , allen Minderheiten , eingereicht und wurde zu einem Klassenaktionsfall .	-4.0524
Befürworter von Veränderungen des NYPD-Programms sagen , dass die Veränderungen ungerechte Praktiken beenden werden , eine vertrauenswürdigere und effektivere Polizei schüren und beeinflussen können , wie andere Polizeiabteilungen die Politik nutzen .	-5.8849
Gegner sagen , die Veränderungen würden die polizeiliche Moral senken , aber nicht Kriminalität , Geld verschwenden und nicht ein breiteres Problem einer Polizei lösen , das unter Druck steht , nachdem sie im letzten Jahrzehnt von Tausenden von Offizieren geschrumpft wurden .	-5.5453
Der Richter stellte fest , dass sie der verfassungsmäßigen Praxis nicht ein Ende gesetzt hatte , sondern die Art und Weise reformierte , wie die NYPD ihre Stopps umsetzte .	-5.7838
Zum Glück der Träume kamen	-2.3122
Glück ist eine Oase , die nur träumende Kamele erreichen kann .	-3.6948
Mit dieser Weisheit von Beduin beschrieb der erste Vorsitzende Wolfgang Henne die Geschichte und Faszination hinter der " Helping Hands " Gesellschaft .	-16.3702
Samstag Abend sah die Feier des zehnten Geburtstages der Organisation , die bereits auf beeindruckende Ergebnisse zurückblicken kann .	-3.2325
Der Gründungsvorsitzende Henne berichtete ausführlich über die Arbeit der Organisation .	-2.4739
2004 besuchte er erstmals das Cheijk-Zajed-Krankenhaus in Nouakchott in Mauretanien .	-2.3914
Infolgedessen wurde eine wichtige Zusammenarbeit entwickelt und der Gynäkologe Hanne hat auf mehreren Reisen zum Standort unzählige Operationen durchgeführt .	-4.2773
