Zusätzlich sollen hausgemachte Unternehmen mit ihren Lehrplätzen Showcases geben .	-4.7141
Darüber hinaus laden die Unternehmen im Stadtzentrum Leute ein , " mitternacht Einkaufen " zu kommen .	-6.0516
Die Kampagne ist nicht nur für Bewohner der Stadt und der nahen Region .	-2.7851
Werbung im Radio , ein Online-Video und gedruckte Taschen , die auf das Kampagnenwochenende anspielen , sind in Vorbereitung , Christian König sagt uns .	-3.9154
Stadtbehörden und Handelsverband arbeiten mit der Industrie- und Handelskammer zusammen .	-2.3878
Der Handelsverband und die Stadt betreten damit eine weitere Etappe des " attraktiven Stadtzentrums " Projekts .	-3.8360
Dazu gehören neue Angebote wie der erste " aktive Tag " für das Brunnenfestival zusammen mit dem Sonntagshandel , Gespräche mit allen Händlern und Eigentümern , die Menschen zu einer aktiven Teilnahme veranlassen .	-4.5855
Attraktive Angebote am Samstag und die Verzicht auf Parkgebühren an diesem Tag sind ebenfalls Teil des Konzepts .	-3.3317
Darüber hinaus können neue und bestehende Kundenbasen entwickelt werden .	-2.5231
Dies beinhaltet Kurgäste und Touristen .	-3.4523
Aber auch viele Einheimische hatten das Stadtzentrum zum Einkaufen verloren .	-4.2840
Letztendlich muss alles dazu beitragen , das Stadtzentrum zu atmen – bis hin zu Vermietern , Unternehmen in der ganzen Stadt und Verbänden .	-4.0771
Wir müssen die Lethargie mit einem Netz überwinden , das teilweise aufgebaut wurde , König hatte im Frühjahr gesagt .	-2.6138
Brigit Streich , Leiter der Industrie- und Handelskammer in Mühlhausen , kommunizierte , dass fünf Thüringer Städte am dritten " Heimatstadt-Einkaufstag " der Nation teilnehmen .	-3.9576
Neben Bad Lagensalza sind dies Weimar , Sömmerda , Heiligenstadt und Bleicherode .	-1.9660
Der Tag soll " die Wertschätzung für den lokalen Handel fördern und seine Bedeutung für das gemeinsame Wohl unserer Städte stärker betonen " , sagte Streich .	-13.9341
Die Kampagne unter der Leitung des Industrie- und Handelskammers und mit vielen Partnern bringt auch nach Hause , dass alle Bürger ihre unmittelbare Umgebung mit ihrem Einkaufsverhalten beeinflussen können .	-4.0779
Zwei Tote und mehrere Verletzte nach der Explosion in der US-Schule	-1.7964
Während der Bauarbeiten gab es eine riesige Gasexplosion im Schulgebäude .	-2.7235
Weitere neun Menschen wurden verletzt .	-2.3029
Bei einer Gasexplosion in der US-Stadt Minneapolis sind zwei Menschen gestorben und neun andere wurden verletzt , von denen einige ernsthaft sind .	-3.4774
Nach Angaben der Feuerwehr befand sich am Mittwoch eine verletzte Person noch in einem kritischen Zustand ( Ortszeit ) .	-4.9438
Eine Person starb als Teil des Schulgebäudes während der Explosion zusammenbrach .	-3.0275
Jemand , der ursprünglich als fehlte , wurde später auch tot erholt .	-4.0287
Die Toten waren Mitarbeiter an der Schule .	-2.2738
Behörden vermuteten Arbeiten an einer Gasrohrleitung als Ursache für den Unfall .	-4.4041
Als Urlaubszeit waren nur wenige Leute im Minneha Academy Gebäude .	-3.2687
Trump druckte Mexiko an der Grenze zu Wandbezahlung gemäß leckerem Telefonanruf Transkripte unter .	-12.8498
Transkripte von Telefongesprächen zwischen US-Präsident Donald Trump und Führungskräften in Mexiko und Australien wurden von der Washington Post verlegt .	-3.9912
Am 27. Januar drängte Trump in einem Telefonanruf an den mexikanischen Präsidenten , Enrique Pena Nieto , ihn , öffentlich zu sagen , er würde nicht für eine vorgeschlagene Grenzmauer zahlen .	-4.0169
Der US-Präsident berichtete ihn , dass er die Mauer öffentlich verurteilte und ihm sagte : " Man kann das der Presse nicht sagen " .	-4.8251
Trump hat seine Präsidentschaftskampagne auf ein Versprechen gestartet , eine Mauer entlang der US-Südgrenze zu bauen und versprach , Mexiko für das Projekt zu bezahlen .	-3.9962
Überschriften seines ersten Aufrufs mit australischem Premierminister Malcolm Turnbull wurden ebenfalls veröffentlicht , die einen angespannten Austausch offenbarten .	-4.1837
Herr Trump erzählte Herrn Turnbull , dass die USA Flüchtlinge , die nach Australien flüchtlingen , " lächerlich " , " verfärbt " und " dumm " aufnehmen würden , indem er den unter der Obama-Administration verhandelten Deal betonte , würde ihn als " Dope " erscheinen lassen , nachdem er ein Verbot der Neuansiedlung von Flüchtlingen in den USA vorgeschlagen hatte .	-16.6199
Herr Trump hat die Forderung beendet , nachdem er Herrn Turnbull sagte : " Dies ist der unangenehmste Ruf den ganzen Tag . "	-3.8336
Moores Ford Massacre : Aktivisten reenact Racist Lynching als Call for Justice	-2.8100
Ein Ford Mercury 1948 durchlief eine Gruppe von Zuschauern in ländlichen Monroe , Georgien , und rief in Richtung der kleinen Moore ' s Ford Bridge .	-4.9902
Vor dem Auto , das vier schwarze Passagiere und einen weißen Fahrer hatte , konnte die Brücke erreichen , eine Gruppe weißer Männer mit Waffen getreten nach vorn , um ihren Weg zu blockieren .	-3.5972
Der Führer des Mobs - ein mittelalterlicher Mann in einem Pinstrip-Anzug - nahm einen langen Zigarren auf und brach durch die Windschutzscheibe .	-6.9643
Innerhalb , die Besatzer schossen in Angst .	-4.6573
" Wir wollen , dass n---r Roger ! " der Mann ausgebrochen .	-3.8630
" Get him out of the car ! "	-2.4283
Screams , die durch die Stille gerissen wurden , als ein junger schwarzer Mann aus dem Beifahrersitz gezogen wurde .	-4.2826
Glücklicherweise ist diese schreckliche Szene , die am 22. Juli ausgespielt wurde , nur eine Neuauflage .	-3.0445
Aber wenn eine Noose um den Hals von " Roger " geworfen wird , ließ fast jeder im Publikum sehr reale Gase .	-4.2578
Seit 2005 kehren Bürgerrechtsaktivisten in die Ford Bridge der Moore zurück , um die Nacht zwei schwarze Paare - Roger und Dorothy Malcom , und George und Mae Murray Dorsey - 1946 von der Ku Klux Klan gelynchiert zu haben .	-4.1076
Niemand wurde je mit den Morden angeklagt .	-2.8674
" Es ist schmutzig , dass all diese Jahre , keine einzige Person wurde verhaftet - auch wenn wir sie in unseren Gemeinden sehen ; obwohl wir wissen , wer sie sind " , sagte Tyrone Brooks , der hilft , die Wiederaufnahme zu organisieren .	-5.3350
" Es ist ein Fleck auf einer Geschichte , aber es ist eine Last für unsere Seelen " .	-3.1667
Brooks ist ein 71-jähriger ehemaliger georgischer Staatskongress und lebenslanger Bürgerrechtsaktivist .	-2.0899
Für ihn dient die Wiederbelebung als dramatische Aufforderung zum Handeln und als jährliche Erinnerung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.2628
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.3897
" Wir können nicht zu Heilung und Versöhnung gelangen , bis wir Gerechtigkeit bekommen . "	-2.8608
Ein Eckpfeiler platziert ein Blatt über den Körper eines der Opfer des Moore ' s Ford Lynching am 27. Juli 1946 .	-4.1043
Laut FBI-Dateien von NBC News wurden mehr als 50 Männer aus Monroe und den umliegenden Kreisen im Lynching vermutet .	-3.4874
Aber niemand wurde jemals strafrechtlich verfolgt .	-2.5921
Obwohl die Verdächtigen seit Jahrzehnten groß geblieben sind , sagen Bürgerrechtsaktivisten , dass die Zwillingsmotivationen für die Lynchings in der ganzen Stadt immer bekannt waren : Politik und Geschlecht .	-4.8227
Im April 1946 ermöglichte eine Entscheidung des Obersten Gerichtshofs den Schwarzen Bürgern in Georgien , zum ersten Mal während des Primärrennens später im Sommer Wahlen abzugeben .	-4.3773
Rund zur gleichen Zeit der Wahl , laut FBI , schwarze Sharecropper Roger Malcom stammte Barnett Hester , ein weißer Grundbesitzer , während eines Kampfes - vorgeblich über eine Frau .	-5.6764
Brooks sagte , das Stadtgerücht sei , dass Hester mit Malcoms Frau Dorothy geschlafen hatte und dass das Baby , das sie trägt , nicht ihr Mann war .	-4.4860
Am 25. Juli 1946 bezahlte Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar , um Malcom aus dem Gefängnis zu retten , laut FBI .	-3.5744
Er begleitete das Gefängnis von Dorothy und ihren Cousins , Mae Murray und George Dorsey .	-3.2405
Aber als sie Moore ' s Ford Bridge näherten , wurde ein Lynchmob umgeben das Auto .	-5.6578
" Wie sich herausstellt , war es Harrison , der die Morde aufgebaut und bestellt hat " , schließt ein FBI-Bericht .	-4.5131
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Strafverfolgung gab , die nicht nur an den Morden teilnahm , Beweise entsorgte und die Identität der Zeugen verschleierte . "	-13.0392
Die Brüder haben es genauer gesagt .	-4.1006
" Es war ein Massaker der Stimmrechte " , sagte er .	-2.1918
" Sie alle wurden getötet , um den Schwarzen in dieser Gemeinschaft eine Botschaft zu übermitteln : " Wenn Sie sich registrieren , und wenn Sie abstimmen , dann wird das mit Ihnen geschehen . "	-4.8232
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Wiederaufnahme der Ford Bridge Lynchings der Moore .	-3.1384
Ihre Leistung ist grafisch , griffig und in einer Art tiefen Rassismus begründet , den viele in Amerika nicht mehr glauben würden .	-4.7700
Es ist schwierig zu sehen , und noch schwieriger , weg zu schauen , aber Greene sagte , dass ist der Punkt .	-3.9228
" Wir wollen nicht über den Lynching sprechen , weil es uns die Hässlichkeit in uns allen macht " , sagte sie .	-4.0510
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-3.3947
Die Vorlesungen für die diesjährige Produktion begannen im Juni , und am ersten Tag wurden fast 30 Schauspieler - ein Dutzend Weiß und der Rest Schwarz - in einen Raum gedreht und hörten , als Greene in einen gut erprobten Überblick über das Spiel gestartet .	-6.7376
Wade Marbaugh ist Co-Direktor von Greene .	-2.8132
Er spielte seit Jahren den Kopf Klansman , aber er sagte , dass die Rolle nie leichter wird .	-4.7423
" Ich fühle mich schmutzig , weil ich nicht bin " , sagte Marbaugh .	-2.6197
" Aber ich halte es für sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht auf diese Zeiten zurückgehen wollen " .	-4.4980
Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielen , proben ihre Linien .	-2.9372
Das Spiel beginnt mit Malcom schreien und schauen Hester , livid , dass er mit seiner Frau , Dorothy , schlafen .	-3.9323
" Ich sagte n--a , bekomme mein Eigentum ! "	-3.3863
Rascona feuert zurück .	-1.8585
Es gibt einen Schlag .	-1.9378
Und dann platzt jeder ( zumindest alle schwarzen Schauspieler ) ins Lachen .	-2.5868
Greene lacht am härtesten .	-1.7521
" Was ? " , fragte Rascona .	-1.7430
Er ist alarmiert , verwirrt .	-1.4665
Habe ich zu hart gegangen ?	-6.0776
" Nein " , sagte Greene durch Kuckles .	-3.0492
" Ich glaube nicht , weiße Leute damals sagten : " n--a . "	-4.1971
" Ja , " einer der anderen schwarzen Zaubermitglieder besiegt .	-4.6243
" Sie müssen die harte " R. " treffen "	-10.2330
Und genau so verändert sich die Energie im Raum ; ein Gefühl der Kamaraderie ersetzt das Unbehagen .	-3.4533
Jeder widmet sich diesem Recht , nicht nur um des Spiels willen , sondern auch um die Erinnerung an die vier Menschen getötet .	-4.5379
Die Szene beginnt wieder .	-1.0963
Dieses Mal , wenn Rascona sagt , das N-Wort , ist es scharf und emphatisch .	-11.0608
Absolut niemand lacht .	-1.8545
Die Wiederherstellung endet gewaltsam und schnell .	-2.5398
Es gibt Schreie , Waffenfeuer und dann , Schweigen .	-2.1423
Eine in Beerdigungsschwarz gekleidete Frau steht über den Schauspielern und führt Billie Holidays traurige Eulogie " Strange Fruit " durch .	-4.5458
Ihre Stimme bricht auf jedem anderen Wort .	-2.0683
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern schwitzen und trennen von ihren Augen .	-4.3657
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß aufgeteilt .	-2.4096
Ein Paar ist aus Ithaca , New York , reist , um die Performance zu sehen , viele sind von unten auf der Straße .	-4.4024
Sie haben alle Georgiens repressive Feuchtigkeit für die nahezu acht Stunden geweckt , da Brooks sie auf einer Wallfahrt zu den Grabstätten der Malcoms und Dorseys führen .	-5.1963
Bis zu diesem Punkt sind die Morde eine Anekdote geblieben , aber jetzt , auf dem gleichen Land , in dem die Lynchings stattfanden , fühlt sich die Luft verletzt .	-4.5300
Als letzte Notizen des Songs Fade , lädt Greene die Menge ein , sich näher zu bewegen und die Körper zu kontrollieren .	-4.5270
Kinder kreuzen sich durch ihre Köpfe , nehmen das gefälschte Blut und immer noch Körper und flüstern einander .	-4.9778
" Sie sind nicht wirklich tot " , ein kleiner Junge mutter , als ob sich daran erinnern .	-3.5824
Nach ein paar Minuten dankt Greene der Menge , und plötzlich ist es vorbei .	-2.3924
Die Schauspieler werfen das Lynching-Seil aus und löschen Tränen .	-4.7150
Bradshaw umarmt Marbaugh , der Mann in der Anzug , der den Kopf Klansman spielte .	-10.8876
Nick Rascona umarmt zwei seiner Schlösser und zerbricht dann in ihren Armen , die emotionale Mauer der Leistung endlich zu ihm .	-14.9554
" Es ist okay " , eine der Frauen flüstert .	-2.2651
" Wir wissen , dass nicht das ist , was in Ihrem Herzen ist .	-3.2684
Sie haben dies aus einem Grund getan . "	-1.6221
Später sitzt das Publikum zum Abendessen mit den Schauspielern .	-1.8347
An einem Tisch chattet ein weißes Paar aus Atlanta animativ über die Wiederbelebung mit einem schwarzen Paar , das sie gerade getroffen haben .	-13.1427
Denise Duplinski kämpfte um Worte , wie die Performance ihr Gefühl machte .	-3.5471
" Es ist schwer , diese schrecklichen Worte zu hören , und Taten ... kommen aus Menschen , die wie Sie aussehen und tun , weil sie wie Sie aussehen " , sagte sie .	-4.3459
" Was mir das wirklich tut , ist , dass ich glaube , dass immer noch Lynchings laufen " , fügte sie hinzu , " sie werden gerade Polizeiaufnahmen genannt . "	-6.6813
Im gesamten Raum hält Tyrone Brooks Gericht an seinem Tisch , essen und erinnern an Bürgerrechte .	-3.3077
Er sagte , er sei bereits mit der Planung für das nächste Jahr begonnen .	-3.8397
" Die Wiederbelebung ist inspirierend in einer Weise , weil sie die Schrecken dessen beschreibt , was wir erlitten , aber es ist auch ein Lehrmoment " , sagte er .	-4.5264
" Es ist wie , wenn Sie nicht daraus lernen , kann es wieder passieren .	-3.5886
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verurteilt , sie zu wiederholen . "	-2.7129
" Götterdämmerung " propitiert Wagnerier in Bayreuth	-2.9956
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Regisseur Frank Castorf erneut auf eine bunte und frivole Produktion , die vor einem riesigen , sechsstöckigen Hintergrund steht .	-4.1330
Die drehbare Bühne ( von Aleksandar Denic entworfen ) zeigt entweder eine shabby Straßenecke , komplett mit Überresten der Mauer und Kebab Shop in Berlin , ein " Plaste und Elaste " Logo aus der DDR-Zeit oder die New Yorker Börse .	-5.1218
Vor dem Parkplatz befindet sich ein offenes Mercedes Auto , in dem die Rheinmaidens wie Rockermädchen , oder alternativ , eine Isetta .	-4.7328
Stapelölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – das durch seine Produktion des " Ring " läuft .	-4.1758
Die drei Rheinmaidens – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " getan haben .	-3.0873
Sie verführen Siegfried ( Stefan Vinke ) , lugen einen Körper im Stiefel in Hollywood und spielen die riotische Clique .	-4.6114
Stephen Milling singt den Teil des wunderschönen Hagen , der die Aura eines schweren Boxers hat .	-3.8121
Die Szene , in der er Siegfried tötet , ist brutal .	-1.4625
Später kopiert Gunther ( Markus Eiche ) es auch .	-3.0515
Das Publikum dankt dem Ensemble mit mächtigem Beifall .	-2.3264
