The incident occurred in Ballyhackinamore , the police announced it .	-3.1368
The defendant is expected to appear at the court of Belfast on Monday .	-3.5124
The charges are checked by the Prosecutor .	-2.2854
" Game of Thrones " -tar Kit Harington lives toxic defects .	-3.1531
Kit Harington is well known for his heavy-handed role as Jon Snow in the dashed medieval fantasy series Game of Thrones by HBO .	-4.0443
But the actor , 31 , resented about the stereotype of Machohel , saying that such roles on the canvas result that small guys often feel hard to be respected .	-5.0382
Kit said to " The Sunday Times Culture , " he believes that something went wrong and asked how to tackle the problem of toxic inefficiency in the # MeToo era .	-4.6270
Kit , which recently had also married his co-star Rose Leslie , 31 , too , that he considered it very important to solve the problem .	-4.0428
I personally feel quite strong at the moment - what did we wrong with the masculinity ? , he said .	-4.0523
As regards the problem that we are seeing now , we have brought to the men in their youth .	-5.1694
Kit believes that television can be partly responsible for the rise in toxic masculinity by its very masculine characters .	-3.7887
He continued : What is claimed and what is taught ?	-2.8331
What is taught on television and on the streets is the small boy feeling that they have to have this certain side of humanity ?	-4.9257
I think that is really one of the big questions at our time – how can we change that ?	-3.4618
Because obviously something went wrong for young men .	-2.1292
In the interview , he also admitted that he would not make a game of Thrones-Vorrunner or networks if the series ended next summer and added that he was finished with battlefields and horses .	-7.5866
Starting November , Kit will play a new version of Sam Shepards True West that will handle the history of a film producer and a coach , his brother .	-5.3601
The actor recently revealed that he considered the meeting with his wife Rose to be the best of what happened with vGame of Thrones .	-4.1784
He said : ' I met my wife in this show , so she gave me my future family and a new life ' .	-5.3159
Rose played Ygritte , the lover of the Kit-Darker Jon Snow , in the Emmy award-winning fantasy series .	-4.2487
The couple married in June 2018 on the grounds of Leslie 's family ownership in Scotland .	-2.6380
HIV / AIDS : China reports 14 % growth in new cases .	-1.8817
China has reported an increase of 14 % among fellow citizens living with HIV and AIDS .	-2.6976
According to health authorities , 85,000 people are affected in the country .	-2.6350
In the second quarter of 2018 alone , 40,000 new cases were reported .	-0.7842
In the large majority of new cases , the virus was transmitted by sexual intercourse , which is a change to the past .	-3.5602
HIV expanded rapidly in some parts of China as a result of infected blood transfusions .	-2.3679
But the number of people affected by HIV was reduced to nearly zero , Chinese health officials said in a conference in Yunnan province .	-3.3924
Compared to last year , however , the number of people living with HIV and AIDS has risen by 100,000 people in China .	-3.0342
The transmission of HIV through sex is an acute problem in the Chinese LGBT community .	-1.8999
Homophobia has no longer been a crime in China since 1997 , but discrimination against LGBT people is widespread .	-2.6694
Studies estimate that 70 – 90 % of men who have sex with men marry women in the end because of the country ’ s conservative values .	-3.3810
