In addition to the on-site Eon power station , the charcoal goes to power stations in the inland country .	-5.0153
If the GDF and ECHR power station go to the network , good 5 million tonnes of coal imports per year would be realistic .	-6.2532
The three shipbreakers on the bridge and the second transport line could create up to 10 million .	-4.0756
In spite of defeat , Bayern ’ s Basketball Basketball scores scores an optimistic outlook .	-7.6429
Even the first defeat in the Euroleague could not diminish the huge optimism among the FC Bayern Munich basketball players .	-3.3608
" No one can forbid us to win against the best team in Europe over the past two years , " balanced Bayern-Coach Svetislav Pessic after the unhappy 83 : 88 ( 39 : 47 ) on Thursday night at Title defending Olympic Piraeus .	-5.4156
We have sent the message : the basketball team also exists in Munich !	-4.0555
During their first third appearance in the European royal class , the Munich was a very good selling , but was simply not clarified enough during the decisive phases .	-7.0736
The guests first managed to convert a work of art , a 15-point delay of 13 minutes before the end , to a tour , before the game changed again .	-8.0786
" We fought hard back against the two-malt Euroleague champion , but then again made slight mistakes , " said Bayern Profi Yassin Idhhi .	-6.4015
We are proud of our performance , but we want to win every game .	-1.3644
Malcolm Delaney and Nihad Djedovic were the most successful artist of the Munich Munich Munich , who had celebrated strong victories in the first two parties against the Italian serial master , Montepaschi Siena , and the Polish title company Góra .	-6.5162
Ben Greenman : Ten years New York Comedy Festival : The New York	-1.6474
One might say that New York City is the birthplace of Stand-up Comedy in America : just a hundred years ago , the Varietekartist Frank Fayy , who worked as Conférencier in the Palace Theatre on Broadway , began to tell the crowd direct with a talk .	-6.2012
Over the years , Fays ’ innovations have been expanded , just as recently at the New York Comedy Festival .	-4.1216
This year the festival celebrates its 10th anniversary with over 60 shows in small clubs and big theatres .	-4.2389
“ Most of these headliners began at Carolina , and were always more successful until they eventually became known to enter a club , ” said Hirsch .	-4.0620
We have designed this festival so that we can continue working with them .	-1.9970
At this year ’ s event there are performances of Wanna Sykes , Kathy Griffin and Bill Maher , as well as „ stand Up for Heroes “ , an annual music and comedy event for armour in Madison Square Garden , where among other things Bruce Springsteen , Jon Stewart , Roger Waters and Bill Cosby .	-5.8392
With the festival the world of Comedy is also growing .	-3.8173
A number of comedies taking part in the festival this year have become known about more unconventional ways , such as shows on smaller TV channels such as Comedy Central , FX and Spike .	-4.8016
Nick Kroll has been known with a Sitcom on cable television ( the ironic fantasy series " The League " on FXX ) and now has his own Sketch Show on Comedy Central .	-4.5181
Jenny Slate was part of the occupation at the " Saturday Night Live " as well as at " Park and Recreation " , although she is best known for her viral video series " Marcel the Shell with Shoes On " .	-4.8424
Both Kroll and Slate and other young comedies with characteristic voices ( the surrealist Anthony Jeselnik , the ironic , concentrated W. Kaumau Bell ) are products of the decentralized world of American Comedy .	-4.3531
David Steinberg speaks with Larry David .	-2.6166
Steinberg began as a stand-up comedian , but has become a respected TV and film director and an unofficial comedy historian .	-4.4474
From 2005 to 2007 he moderated a TV program entitled " Sit Down Comedy with David Steinberg " at TV country .	-4.4917
The meeting will be held in the Town Hall in the middle of Manhattan .	-3.2997
“ The city is definitely in the comedy DNA of Larrys overall work , ” said Steinberg .	-2.7594
He told me when he is here he sometimes goes through the gas between two buildings and thinks : Hey if I lose my money , I may live here .	-3.5178
Iran satisfied with the Nuclear Negotiations Process	-2.8148
A week before the next nuclear meeting , Iran is demonstrating with the five UN vetoes and Germany is pleased with the negotiation process .	-4.1134
" After years , an agreement has been reached with the International Atomic Energy Agency to dispel the differences of recent years , " Foreign Minister Mohamed Jawad Sarif wrote on his facebook .	-4.1682
It would be a long way to go , but the nuclear chemist is happy with the negotiation process and optimistic that , in the end , both sides will find a solution .	-5.2562
Drama in Uruguay : kill tribbles using machete	-3.7287
Two children have acceded to the murder of a 11-year-old person in Uruguay .	-4.3042
The two 14-12 years old boys had invited their victims to go with them for bird hunting .	-3.2958
With machines and blades they armed the 11-year-old body on Tuesday and placed the body in a fountain , reported the newspaper " El País " on Thursday .	-4.4850
They then played soccer in front of their apartments .	-1.9299
The body was found at the following night in Cerro Pelado , 15 km north of the exclusive seaside resort Punta del Este .	-2.4891
As an alibi , a five-year half-span of the younger one who had taken them should indicate that she was sexually assaulted by the boy .	-7.1292
But when the girl described the crime before the police without mentioning an attack against them , the two boys gave the pretense killing of the 11-year-old .	-5.7260
As a reason , the elderly , among other things , called a rivalry in the football game .	-3.5636
He was transferred to a psychiatric youth institution .	-4.4649
halves must be admitted to prison	-4.8313
Due to exploitative trafficking , a hemisphere , a threat , an insult and a dangerous body injury , the Konstanz district court condemned a 33-year-old man from St. Georgen for three and a half years in prison .	-5.7073
The former Federal Army soldier , who worked as the door officer after two units in Afghanistan , carried out a confession within the process .	-7.4726
In five cases , he had to know women about Internet or phone contacts , which he sent to the bar after a few weeks .	-6.4182
He resisted to break through violence and threats .	-2.7302
He retained the incomes of women , who for some years went for him .	-5.0683
