After their separation , Kriten said that she was bisexual : " I have always lived and really believed it .	-6.3505
So it has never confounded or obstructed me .	-2.2400
I just wanted it never to be taken seriously . '	-2.8999
They have suffered especially according to " Bang Showbiz " but in school time , when they prefer to dress like a Bub : " Not all girls are typical girls .	-7.5940
I have really been very injured .	-4.1448
When I was eleven I said the children , I would look like a b .	-2.8340
I really felt assaulted , terrified and embarrassed .	-2.5207
Now I look back and think : ' Girls , be proud of you ! '	-2.6882
They especially don 't like to explain their love lives : " People expect you to be relative in a certain way and that annoys me .	-5.3200
And perhaps some people describe me as inescapable , but I do not like having to justify myself to the public as a whole . " . the , , , , , , , , , , , , ,	-6.7660
The governor of West Virginia announces that he changes the party .	-2.6026
. Democratic governor of West Virginia , Jim Justice , announced Thursday night a rally with President Trump that he will change the party .	-3.3176
Whether you like it or not , the Democrats have removed it from me , " Governor Justice said .	-2.7470
" Today I will tell you with many prayer and much more thinking ... today I will tell you , as a resident of West Virginia , I can no longer help you if I am a democratic governor . "	-4.7606
The rally broke out in Jebel .	-2.3586
" Tomorrow I will change my registration to the Republicans " added Justice .	-3.2217
" As a trainer I would say that it is time to play another game . "	-2.1063
Mr. Trump previously promised a big announcement at the West Virginia Rally .	-2.4326
Mr. Trump won West Virginia with 42 points , and Justice did not endorse the Democratic candidate , Hillary Clinton .	-2.9375
According to Forbes , Justice is the only billionaire in the state , was elected in 2016 .	-2.6009
Forbes noted that he has coal mines in five states , and his father inherited a carbon deal .	-3.6150
It is worth about $ 1,59 billion .	-1.3449
In the meantime , the Republican National Committee issued a declaration on Thursday evening saying that " Governor Justice 's change of party is a further blow to a democratic party that would prevent us from working rather than working to make our country great again . "	-7.2524
" With only 15 governors and the control of the least legislative entities in history , the announcement of Governor Justice is only the last rejection of a party that is out of top to bottom without leadership and is unable to find a positive , unifying message , " said RNC Chairman Ronald McDaniel in a statement on CBS News .	-6.2080
" honest " Russian excuse for doping scandals	-2.5533
The world leader of the lightweight athletics , Sebastian Coe , announced on Thursday what he described as a blatant apology from Russia to a doping scandal , but he repeated that it is not the moment for the country to be reintroduced into sport .	-5.2343
Russia ’ s Lightweight athlete director Dmitry Shylakhtin said during the IAAF Congress on the eve of the World athletics Congress that his country ’ s prohibition was correct from sport and that he was determined to fight doping .	-6.2663
He said he is sorry for " all athletes that have been thrown away in competitions of gold and silver medals " .	-4.8202
Despite his comments , the IAAF Congress voted in favour of maintaining the ban imposed in November 2015 , after a report from the World Anti-Doping Agency ( WADA ) found evidence of state-sponsored doping in Russia .	-3.2678
" I thought it was a very open answer today , a very honest presentation , " said IAEA President Coe the reporters .	-1.8403
" The entire Council and Congress were pleased that the Russian Federation itself has recognised that it has experienced some fairly hot times and will do everything possible to ensure that the Federation is reorganised . "	-5.4863
He said he is also ' happy ' about Russia accepting the criteria for reintroduction .	-4.0028
" I think it was a very constructive day , and I think that progress has been made , but Congress supports the recommendations of the task force that this is not the moment to use Russia again " , said Coe .	-5.8703
" We must do everything we can to normalise this situation in the coming months .	-2.4613
The guiding principle was always that we wanted to separate the clean athletes from the deceased system , " he added .	-2.2527
Nineteen Russian athletes will compete as neutral players in light field sports teams starting on Friday in London .	-5.6787
The chairman of the IAAF Task Force , Rune Andersen , said on Monday that Russia still needs to meet some of the criteria for reintroducing . the of are , , , , , and , , and .	-5.7246
Drug tests are still insufficient and banned trainers are still working freely , he said reporters in London after a lecture at the IAAF Council .	-4.3077
Trained soldiers crashed in Mali	-3.1411
Some 1000 people died in Mali at a helicopter crash .	-5.9723
The ceremony took place in the Cathedral on Thursday under high security precautions .	-2.3746
A German minister , Ursula , from Leyen ( CDU ) , said nothing about the unfinished work of dismantling the German army .	-9.4526
However , you called the two inverters .	-4.2600
" We reject ourselves against this supreme sacrifice which they made on behalf of the Federal Republic of Germany , " she said .	-5.7525
The 33-year-old Major and the 47-year-old Staatshausmann from Nordhessen died on Wednesday a week ago in western African Mali .	-4.6618
Her sons were brought to Germany and , on Thursday , accompanied by a death guard from the German army in the Fritzlarer Dom St. Peter .	-10.8652
At midday , only members of the Church were deported .	-4.3602
Then the ceremony began in the circle of the family , close friends , representatives of the Bundeswehr and politics .	-3.5277
This includes Hessen ’ s Prime Minister Volker Bouffier ( CDU ) and the general inspector of the Bundeswehr Volker Wieker .	-4.3011
The family were held in an arms from the saws .	-8.2122
