But the invention that bears its name continues to be used .	-2.2058
New cancer vaccine can teach the immune system to “ see ” malicious cells .	-1.8636
New cancer vaccine can teach the immune system to " see " and kill malicious cells .	-1.8980
Vaccine Teaches the Immune System to recognize malicious cells as part of treatment	-6.2628
The procedure includes the extraction of immune cells from a patient , change them in the laboratory	-2.3932
You can then see a protein common to many types of cancer , and then inject again .	-2.6284
A study vaccine shows promising results in patients with a number of cancers .	-2.7946
A woman treated with the vaccine that teaches the immune system to recognize rogue cells saw their egg-stock cancer disappear for more than 18 months .	-2.9319
The method is to extract immune cells from a patient , change them in the laboratory , so that a protein called HER2 becomes “ visible ” that occurs in many types of cancer and then reinject the cells .	-3.5188
Professor Jay Berzofsky of the US National Cancer Institute in Bethesda , Maryland said : ' Our results suggest that we have a very promising vaccine . '	-2.3640
HER2 “ promotes the growth of various types of cancer , ” including breast , egg stock , lung and intestinal cancer , declared Prof. Berzofsky .	-2.9671
A similar approach to taking patients immune cells and teaching them how to attack cancer cells has worked in treating a kind of leukaemia .	-2.3287
After his appearance at Saturday Night Live , Kanye West , dressed with MAGA cap , left a pro Trump tirade from the stack .	-3.1721
It Wasn ’ t Good	-1.9511
Kanye West was booked in the studio during a Saturday Night Live broadcasting after a winning speech in which he praised the US .	-4.7592
Having listed his third song of the night , Ghost Town , while carrying a Make America Great Mütze , he raised against the Democrats and reaffirmed his support for Trump .	-9.5753
" As often as I speak to a white person , she says , “ How can you like Trump , he is a racist ? ”	-2.8407
Well , if I were concerned about racism , I would have been out of America a a long time ago , " he said .	-2.6504
The Saturday Night-Live Show began with a Sketch in which Hollywood star Matt Damon , on Brett Kavanaugh ’ s statement before the Senate ’ s Justice Committee on Christine Blasey Ford ’ s accusations that Kavanaugh needed them sexually .	-4.3111
Although it was not broadcast , West ’ s film material was shared by the comedian Chris Rock in the social media .	-3.3658
It is unclear whether Rock tried to mock West with the post .	-2.6306
West , too , complained to the audience that he had been hard behind the stage , because of his head cover .	-10.1399
" They harassed me behind the stage .	-1.8278
You said : ' Don 't walk with your hat . '	-3.4313
You annoyed me !	-2.1968
And then they say that I am in a given place , " he said , according to the Washington examiner .	-6.4769
West continued : " Want to see the sunken place ? " and said that he would " attract my superman environment , because that means you can 't tell me what to do .	-5.1552
Try it with love . ”	-0.9068
His comments were received at least twice by the audience with Buhrufen , and the comedians of Saturday Night Live seemed to be moved , reported Variety and quoted a person with the words : “ The whole studio was dead . ”	-5.0810
West was used as a later substitute for the singer Ariana Grande , whose former friend , Rapper Mac Miller , had died a few days ago .	-7.5010
West surprised many with a performance of the song " I Love it " , disguised as Perrier Bottle .	-2.7760
West received support from the boss of the conservative group TPUSA , Candace Turner , who twittered : " This is for one of the most courageous spirits : DANKE , THE MAFIA WIDERSETZT HAST . "	-3.7014
But Talkmaster Karen Hunter twittered that West is simply " what he is , and that is absolutely wonderful " .	-2.3270
“ But I will not reward anyone ( by bought his music or clothing or supporting his art ) , who I believe he accepts and disseminates an ideology that is harmful to my community . ” , “ , , , , , , , , , , , , , , , , , , , , , , , and , , and , and	-9.2827
It is free .	-0.7906
We also , " she added .	-1.3415
Before the show , the rapper announced on Twitter that he had changed his name and now called the “ the being formally known as Kanye West ” .	-3.0174
He is not the first artist to change his name and enter the footsteps of Diddy , also known as Puff Daddy , Puffy and P Diddy .	-2.6078
Mitrapper Snoop Dogg had the name Snoop Lion and , of course , the later music legend Prince , changed his name into a symbol and then the artist who was known as prince .	-4.2971
