The 33-year-old Major and the 47-year-old Head of Staff from North Hessen died a week ago in West African Mali .	-3.9763
Their coffins were transferred to Germany and on Thursday accompanied by a death guard of the German Armed Forces in the Fritzlar Dom Sankt Peter .	-4.4251
At noon only the relatives in the church took leave .	-4.8329
After that the mourning ceremony began in the family circle , closest friends , representatives of the Bundeswehr and politics .	-4.3563
Among them were Hessen ’ s Prime Minister Volker Bouffier ( CDU ) and the general spectator of the Bundeswehr Volker Wieker .	-2.9992
Sad guests settled roses , the relatives stood arm in arm with the coffins .	-4.9508
In front of the church , Fritzlarer and numerous soldiers pursued the ceremony on a screen .	-2.9420
Secretary of Defense of the Leyen described the killed soldiers as " highly decorated " and operational experience .	-3.9722
The Stabshauptmann had established the flight operation of the Tiger fighter helicopter in Fritzlar and was one of the first six trained tiger pilots of his regiment .	-5.6620
Volker Bauersach , commander of the regiment to which the soldiers belong , also declared : " If this crew could not avert the crash , no one could have done it " .	-5.0209
Doubts about the UN mission in Mali did not show Minister of the Leyen : the deployment is dangerous .	-3.4243
But it is also of great importance ' for a country from which we are only separated by two states ' , she said .	-3.5334
After the mourning ceremony the coffins were brought out of the cathedral .	-3.3023
When and where they are buried , the Bundeswehr gave no information about this .	-4.1250
Prince Henrik does not want a grave next to his wife .	-2.3000
The man of the Danish Queen Margreth ( 77 ) , Prince Henrik ( 83 ) , does not want to be buried next to his wife after his death .	-10.5473
This was announced by the Königshaus on Thursday .	-2.2653
Traditionally , the Danish royal pair is attached to the Cathedral Church of Roskilde .	-3.5966
The sculptor Bj<unk>rn N<unk>rgaard made a sarcophagus for the two .	-2.1606
The Queen agreed with the decision of her husband , it was said in the communication .	-3.7675
Where Prince Henrik is buried , it is still unclear .	-2.3318
But he does not intend to be attached to his French homeland .	-3.8792
Prince Henrik had never made a hide from the fact that he was not happy with his title .	-3.1742
After the throne ascent of his wife Margreth in 1972 , he would have liked to become king .	-8.5034
In 2016 , he went to retirement , with the title " Prince Mistress " .	-5.5816
Since Henrik did not get the title and function he wanted in Denmark , he did not see himself as equal to his wife - even after death , Lene Balleby , the chief spokesman of the Danish King 's House .	-5.0544
Where the last resting place of the 83 year old will ultimately be , it is still unclear .	-9.5108
But he does not intend to be attached to his French homeland , but to Denmark .	-4.0100
He likes the country for which he has worked over the last 50 years .	-2.1895
The born Henri de Laborde de Monpezat , son of a French nobility , had met Margreth in London in 1965 .	-3.6327
He worked on the Thames in the French Embassy .	-1.8770
During his later wife , Prince Henrik had a heavy state of affairs in the Danes in his rule of nearly 50 years .	-6.2686
In an autobiography , Henrik said over the first years in Denmark : " A few months after my arrival , everything I did was criticized .	-3.5624
My Danish was fluctuating , I preferred wine instead of beer , silk stockings instead of knitting socks , citro<unk>n instead of Volvo , tennis instead of football .	-2.6991
Even for the Gauloises , which I smoked instead of Virginia tobacco and which had the reputation of being the brand of socially critical intellectuals , I could not hope for indulgence .	-3.7871
I was different .	-0.8605
I seemed to be satisfied with this position and not to be ashamed of myself .	-10.5053
There were two mistakes ! '	-2.9514
Prime Minister Weil wants rapid re-election	-2.5268
CDU and FDP before possible majority in Lower Saxony	-1.7964
Lower Saxony ’ s Prime Minister Stephan Weil ( SPD ) is in favour of a rapid re-election of the country after the loss of the red-green majority , but he does not want to resign .	-4.0212
Because , on Friday , it advocated the dissolution of Parliament .	-3.4057
Previously , the surprising leaving of a Green MEP from her country 's group in Lower Saxony had plunged the government of Prime Minister Stephan Weil ( SPD ) into a severe crisis .	-4.3315
Five months before the official election date , the red-green coalition in Hanover lost its narrow one-vote majority in Parliament to the opposition from the CDU and the FDP .	-3.5351
Previous Green MEP Elke Twesten justified her step with the non-nomination for the 2018 election in her constituency in Rotenburg ( Wümme ) .	-4.2773
" I see my political future in the CDU , " she explained in Hanover on Friday .	-2.2362
CDU leader Björn Thümler wishes to recommend to his group that it be included .	-3.1214
With this , CDU and FDP together have 69 seats in Lower Saxony ’ s Landtag , SPD , and Green 68 seats .	-4.5603
So far , the relationship has been the other way around .	-2.6007
The new country day will be elected on 14 January next year .	-2.9941
Thümler said that the red-green government must now decide whether it can continue to govern without a majority in this situation .	-3.2145
However , Stephan Weil considers it essential that the country 's day be decided as quickly as possible .	-11.6150
The CDU Group is expected to decide on its further action on Tuesday .	-2.5115
The country 's constitution also provides for the possibility that the country 's day will withdraw the Prime Minister 's confidence and elect a successor .	-10.7262
" Our constitution offers several options .	-1.3374
These opportunities must be examined in a clean legal way , " said Thümler .	-4.1798
