The principle of pre-crime is being developed here , pre-crime , which is now more or less official White House doctrine .	-3.6760
In Dick 's world , which is like our terrifying one , mutants look to the future - and the police are accessing .	-4.8358
" We record individuals who have not violated any law , " says the head of the authority .	-8.9203
" We scrap them before they can commit a violent crime " .	-3.3004
And : ' There are no serious criminals in our society , for which we have a penal camp full of pesudover breakers ' , you read time flows .	-6.0397
They assume that bad things happen and prevent the criminal idea from being put into practice .	-3.4462
Dick ’ s narrative looks like the blueprint for the anti-terrorist laws and the NSA ’ s interception noise .	-4.2650
Ancipation of the attack : That is how Obama ’ s drone philosophy and practice work .	-2.8430
But Dicks Story is not over yet .	-2.0748
The head of police complains that there is no separation of powers , the military controls everyday life - and what is left of the state .	-3.7442
Then the monitor will be monitored and transferred to a future crime .	-3.6282
The system turns through .	-1.7307
It is perfect , but it lies .	-1.3043
It invents its own prerequisites .	-1.7869
Not only does errors and victims buy , they build on them .	-3.9102
The system creates the danger it fights .	-2.2583
Philip K. Dick reading means repeatedly coming closer to the truth .	-2.3879
Talk about Merkel in Russia	-2.3060
Former US intelligence expert Edward Snowden could also make statements in his Russian asylum in the US Chancellor Angela Merkel .	-12.8430
Representatives of the German Federal Prosecutor could either ask questions in writing or meet the 30-year-old personally in Russia , the Agency Interfax reported .	-3.5301
Previously , the Green federal member , Hans-Christian Ströbele , was the first German politician to meet Snowden in Moscow yesterday to talk to him about the affair .	-3.4825
NSA revelations reinforce company paranoia due to government surveillance	-2.6400
On a mild day at the end of August , a German police helicopter flew deeply across the US consulate in Frankfurt am Main , Germany ’ s financial capital .	-3.1130
At the instruction of the Federal Office for Constitutional Protection and Terrorism ( BVT ) , the German Intellectual Service , he should photograph the roof of the US Foreign Post , which is less than 5 km from the European Central Bank and the Bundesbank .	-4.4962
According to German media , the BVT wanted to prove the existence of monitoring antennas and the action led to a change of word between the US and the German Foreign Ministry in Berlin .	-3.8604
James Clapper , US Director of National Intelligence , insisted again in September that the US did not use foreign spionage opportunities to “ steal the operating secrets of foreign companies on behalf of US firms to enhance their international competitiveness or profits . ”	-4.5116
But , since Edward Snowden , the former Whistleblower employee , began publishing his fillhorn to US surveillance secrets , European governments and corporate leaders are no longer sure that they can take the director at their word .	-5.1561
Reports that the American National Security Agency spies the Brazilian oil company Petrobas and obtained data from American cloud providers , including Google and Yahoo , have brought the company paranoia to a new peak because of government surveillance .	-4.5377
The barrel overflowed the revelation that Chancellor Angela Merkel ’ s phone was eaten , possibly for ten years .	-3.4299
If the most powerful person in Europe can be targeted , then corporate leaders are certainly also potential targets .	-4.1281
Snowden has made intensive cooperation between US intelligence services and companies transparent .	-1.9080
I think it is possible that these data will be used for mutual benefit .	-2.8539
“ Germany must wake up , ” explains Oliver Green , President of BITMi , who represents small and medium-sized IT companies in Germany .	-2.9105
German companies believe that the US now posed almost as much risk as China when it comes to industrial espionage and data theft , such a survey published by the EY consultancy in July .	-4.8216
But the documents leaked by Snowden have so far shown no evidence that the US has passed on the operating secrets of foreign companies to its own companies .	-4.9147
Politicians have expressed concern that the EU should lack certain IT and Internet opportunities and reduce its dependence on the US .	-2.7069
Companies are sceptical about this .	-1.6686
The Bundestag proposed that we should build a German Google .	-2.6528
I can only close my eyes and slowly reopen them ...	-2.0158
“ This is not how it works , ” says Hasso Plattner , chairman of the German software manufacturer SAP .	-2.9119
If we had wanted a strong European IT industry , we should not have let it die 20 years ago .	-3.3915
Everything in Germany is subsidised , from coal to cars to agriculture .	-2.0210
Everything except the IT industry .	-1.8611
Nonetheless , the scope and technical refinement of US spy agencies revealed by the Snowden revelations have shocked companies that had previously seen the greatest risk of spy in China .	-4.6203
Cloud computing is undergoing a major change , because European corporate leaders are now more aware that data stored in the United States is subject to the jurisdiction there and are therefore potentially vulnerable .	-15.5635
