Die Performance erhielt großen Beifall und viele Lobwörter des Publikums .	-7.1045
Basketball : Die Hoffnungen wachsen für die Neckar Riesen ( Neckar Giants ) .	-1.7419
Die Chancen für die in der Liga verbliebenen Basketballspieler von Ludwigsburg haben sich verbessert .	-4.2665
Das liegt daran , dass es ein Wildkartenverfahren geben soll , und die Neckar Riesen stehen nun gegen einen Bewerber weniger .	-5.6451
Das Hamburg Towers Basketball-Projekt weigert sich , einen Antrag auf einen möglichen Standort zu stellen .	-3.7377
" Wir werden nicht am Wildkartenprozess teilnehmen " , sagte der ehemalige Nationalteamspieler Pascal Roller , der seit 2012 das Konzept für einen professionellen Club in der Hansa Stadt zusammenstellt .	-4.0376
Es gab jedoch keinen Seufzer der Erleichterung aus Ludwigsburg .	-2.8605
" Wir beschäftigen uns nicht mit dem Wildkartenprozess , bis es sicher ist , dass Düsseldorf keine Lizenz erhält " , sagte Boss des Neckar Riesen Alexander Reil , der zu unserem Papier spricht .	-3.7372
Düsseldorfer Körbe haben neulich bis zum 23. Mai aufgefordert , Unterlagen in das Schiedsgericht einzureichen und ihre finanzielle Fitness für die Bundesliga zu beweisen .	-5.6612
Das Rheinland-Team wurde jedoch bereits zweimal die Lizenz verweigert .	-2.5843
Der Schiedsgerichtshof ist die Autorität letzter Instanz .	-1.6099
Haigerloch : Fokus auf die Abendmahlskirche	-1.2995
Als Beitrag zum 150. Geburtstag der protestantischen Kirche in Haigloch widmet sich das Kultur- und Tourismusbüro der Stadt am Sonntag , dem 27. Oktober die letzten öffentlichen thematischen Tourismusreisen dieses Jahres der Abendsmahlskirche ( Kirche der Heiligen Kommunion ) .	-6.0079
Nach einem Besuch im Nuclear Bunker Museum wird sich der Fokus in der Zeit nach 1850 nach Haigerloch richten , als Haigerloch unter preußischer Herrschaft kam .	-3.6087
Die krönende Ruhm wird ein Besuch der Abendmahlskirche sein .	-2.6832
Dort werden die Teilnehmer der Tour über die Geschichte des Baus der Kirche berichtet und erhalten Einblick in die Entwicklung der protestantischen Gemeinde , in das , was Katholische Gebiet durch und durch .	-5.3804
Nicht zuletzt wenden Sie sich in den Kirchenaugen auch zum letzten super-Gemälde von Friedrich Schüz mit Unterstützung von Walter Kröll und Georg Halbritter .	-5.5517
Es ist eine treue Wiedergabe der berühmten Arbeit Leonardo da Vinci in Mailand .	-1.8775
Der Treffpunkt für eine einhalbstündige Tour ist das Nuclear Bunder Museum , um 15.00 Uhr .	-2.8083
Eintrittskarten erhalten Sie im Nuclear Bunker Museum .	-2.5183
Das Tourismusbüro Haigloch steht Ihnen für Fragen und Auskünfte zur Verfügung .	-3.2826
Snowden könnte weitere Erklärungen in Russland abgeben .	-1.8704
Der ehemalige US-Nachrichtenexperte Edward Snowden könnte weitere Erklärungen zum Spionageskandal aus seinem russischen Asyl abgeben .	-2.5157
Vertreter des Bundesstaates könnten entweder schriftlich Fragen stellen oder sich in Russland mit 30 Jahren persönlich treffen .	-4.0744
Dies wurde von der Interfaxagentur in Bezug auf die Gruppen berichtet , die sich der Situation bewusst sind , die nicht detaillierter benannt wurden .	-4.4718
Solche Fragen sollten auf zwischenstaatlicher Ebene klargestellt werden .	-2.8253
Ein Abzug von Snowden aus Russland ist praktisch unmöglich .	-2.2371
" Wenn dies geschehen würde , würde er seinen Status als Flüchtling verlieren " , sagte die Agentur und zitierte ihre Quelle .	-2.8101
Da Deutschland ein Verbündeter der USA ist , wäre Snowden Gefahr einer Abschiebung ausgesetzt , wenn er dorthin reisen würde , würde die Quelle weiter bestehen .	-4.8505
Die Ausdauer bezahlt Dividende	-2.7303
Sechs Teams kämpfen um Meister im Club-Tennisturnier zu werden .	-3.3836
Am Ende war es die Ausdauer des Maier / Bronner Teams , das das Finalspiel beschlossen hat .	-4.7590
Die Tennisabteilung der Sportfreunde Rohrdorf ( Rohrdorf Sports Fans ) genossen für das Turnier perfekte Wetter für lokale Clubs und Enthusiasten .	-4.4941
Im Mittelpunkt des Turniers stand der Spaß beim Spielen von Tennis .	-2.7376
Für jedes Team waren fünf Spiele geplant , wobei jedes Team ein Spiel gegen alle anderen spielte .	-3.8860
Die Spiele waren Doppelspiele mit einem langen Set bis zu neun Punkten oder einer maximalen Dauer von 45 Minuten .	-3.5220
Anja Schlich verwaltete das Turnier .	-2.2247
Die Organisation des Turniers wurde in die trüstlichen Hände von Anja Schlich gelegt , der von Carmen Müller und Inga Kronemeyer unterstützt wurde .	-3.5388
Nach den ersten drei Spielen und einer Mittagspause mit Pasta , ging das Turnier in die entscheidende Phase .	-2.6561
Die Favoriten , Andre Maier / Matthias Bronner , wurden mit Michael Klippel und Sadmin Osmicic ( beide Teams aus dem SG Rollweiler ) verknüpft , was bedeutet , dass die letzten beiden Spiele einen Sieger produzieren mussten .	-3.2757
Auf der Verleihung der Auszeichnungen hatte Carmen Müller schließlich das Vergnügen , Andre Maier und Matthias Bronner , die die größte Durchhaltevermögen am letzten Bein gezeigt hatten , den Challenge Cup vorzustellen .	-5.1751
Der zweite Platz wurde von der Michael Klippel / Sadmin Osmicic Partnerschaft übernommen .	-3.5249
Bronze ging an Rainer und Bernd Maier des Asphaltriecher-Teams .	-2.5369
Am späten Nachmittag Sonne , begleitet von Kaffee und Kuchen , trug das Turnier zu einem erfolgreichen Abschluss .	-3.8410
Am letzten Wochenende im August wird das Vogtsbauernhof Black Forest Open Air Museum in Gutach bei Hornberg wieder einmal fest in den Händen von Kindern sein .	-3.0779
Traditionell begrüßt das Museum Besucher am Samstag und Sonntag , dieses Jahr am 24. und 25. August , zu einer bunten Party für Kinder und Familien im Rahmen des Sommerferienprogramms , mit zahlreichen Beteiligungsaktivitäten und Veranstaltungen .	-4.1370
" An beiden Tagen können Erwachsene und Kinder gleichermaßen verschiedene traditionelle Kunsthandwerk lernen " , sagte die Pressemitteilung .	-1.6894
Ob Seife , Kerzen , Felzen oder Seide produziert werden , es gibt eine geeignete Aktivität in jedem Alter .	-4.9344
Die Kinder werden von regionalen Kunsthandwerkern geholfen , von 11.00 Uhr bis 17.00 Uhr .	-3.4278
Im Museums-Workshop finden auch Aktivitäten statt .	-3.2232
Die jungen Gäste werden ihre manuellen Fähigkeiten beim Bau von Cuckoo-Rohren , Wasserrädern oder Spinntops demonstrieren können .	-4.3880
Die vielen alten Spiele , wie zum Beispiel Rollradrennen oder Gehen auf Stilrichtungen , versprichen viel Spaß .	-6.2960
Geschwindigkeit und Koordination sind hier die Tagesordnung .	-3.2248
Für Miniatur-Detektive bietet das Open Air Museum am Samstag und Sonntag eine mystische Tour durch das Museum , Mittag und 14.00 Uhr .	-4.7359
Auf einer Rundfahrt durch die Räumlichkeiten müssen die Kinder herausfinden , welche Geschichten wahr sind und welche aufgestellt wurden .	-3.9211
Zusätzlich haben Besucher die Möglichkeit , das Freiluftmuseum auf einer Reise durch Schwarzwaldpferde kennen zu lernen .	-5.2118
Nicht nur Pferde finden und bewundern können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-2.9649
Am Sonntag können die Kinder auch den Clown , Otsch , genießen , der von 11.00 Uhr bis 11.00 Uhr mit Museumsgästen Pranken unternmacht . die , , , die , .	-11.6201
Inzwischen wird Hermann Büttner eine gemütliche und magische Alternative zur Verfügung stellen .	-2.4417
Der Geschichts-Teller nimmt die jüngeren Gäste um 11.00 Uhr in die wundervolle Welt des Märchens ein , 1 : um 00 um um um um um 15.00 : 00 : 00 .	-7.3397
Auch die Tanzgruppe der traditionellen Kinder aus Gutach wird um 11.30 Uhr stattfinden .	-3.6385
Von 11.00 Uhr bis 17.00 Uhr lassen zahlreiche Kunsthandwerker wie der Broommacher , das Rasenmäher , der Spinner , der Weber und der Baker den Besucher auf ihre Schulter schauen .	-7.3410
So können die Besucher des offenen Luftmuseums bis zum Ende des Sommerurlaubs in Baden-Wuerttemberg ein abwechslungsreiches Ferienprogramm erwarten .	-3.8389
In einer kleinen Stadt in Neuseeland gilt Burt Munro als lovabler Odball , alles , weil er mit seinem Motorrad von 1920 in Amerika an einem Rennen teilnahm .	-5.0050
Trotz seines Herzfehlers konnte Burt nicht davon abgehalten werden , seinen Traum zu verfolgen .	-2.0420
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop setzte er sich mit dem Schiff nach Los Angeles .	-4.5718
Dem Film folgen Kaffee , Tee und Kuchen .	-2.1160
Piercing von Becken stört die Einwohner .	-4.1884
Rheus Midgard hat auch stark in Land investiert .	-3.1845
Sie bestrafen die Kohle , die auf Schiffen kommt .	-3.0313
Gleichzeitig hat das Unternehmen auch andere Eisen im Feuer am Ort .	-3.3463
Neben den Kohleimporten ist Rheus Midgard auch im Bereich der Windparklogistik aktiv , unter anderem .	-4.1744
Die Kühler blühen im Lagerhof vor der Embankment .	-4.9137
Zwei riesige blaue Stacker- und Reclaimermaschinen vertreiben oder laden die Kohle nach Bedarf .	-5.9307
Mit jeder Bewegung der Handlingsmaschinen wird über die Website ein schrumpfendes Warnlärm ausgeschlossen .	-4.8038
" Die Signale dienen der Sicherheit und sind gesetzlich vorgeschrieben " , so Matthias Schrell , Geschäftsführer von Rhanus Midgard in Wilhelmshaven .	-3.2869
Leider können sie im Falle eines ungünstigen Windes von weitem gehört werden - und so hat es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt gegeben .	-4.9218
Der 40-jährige hat gesagt , er nehme die Beschwerden sehr ernst und steht daher den Betroffenen gegenüber .	-2.8969
In enger Abstimmung mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen ruhiger zu gestalten .	-3.9041
Er wird auch in Zukunft einen offenen Dialog mit den Nachbarn suchen .	-1.8693
Für Matthias Schrell stehen weitere Pläne am Standort zur Verfügung .	-2.6693
Mit dem Bau der niedersächsischen Brücke konzentriert sich Rhens Midgard weiterhin auf die Kohleexporte für Kraftwerke und ist eine der größten Mächte dieses Sektors in Europa .	-3.9729
Dank der Anlegestelle an der Vorderseite des Terminals , bis zu einer Tiefe von 18,5 Metern gesunken , ist es nun schon seit einiger Zeit möglich , die Gaspedalzüge von Capesize zu entlasten .	-7.2467
" In Bezug auf die Handhabung hoffen wir in diesem Jahr , die 3 Millionen Tonnen Marke zu brechen " , sagte Schrell .	-2.9934
Neben dem lokalen Eon-Kraftwerk fahren die importierten Kohle auch in die Kraftwerke im Inland .	-2.8917
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.3807
Die drei Schiffsmander auf der Brücke und der zweite Transportgurt könnten diesen Anstieg auf 10 Millionen sehen .	-4.0848
Bavarias Basketballspieler optimistisch trotz erster Niederlage .	-2.2990
Selbst ihre erste Niederlage in der Euroliga konnte den riesigen Optimismus der FC Bayern München Basketballer nicht beschneiden .	-2.1832
" Niemand kann uns nicht glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren " bewertete Bayern Coach Svetislav Pesic nach dem unglücklichen 83 : 88 ( 39 : 47 ) Niederlage , am Donnerstag Abend unter Titel Verteidiger Olympiakos Piräus .	-10.8607
Wir haben eine Nachricht ausgeliefert : Basketball existiert auch in München !	-2.0570
Bei ihren ersten drei Auftritten im europäischen Top-Flug setzte das Münchener Team lange Zeit gute Leistungen ein , doch in den entscheidenden Phasen blieb man nicht genügend fokussiert .	-4.8652
Anfangs ist es den Gästen gelungen , ein 15-Punkte-Defizit in eine Führungsrolle umzuwandeln , mit 13 Minuten , bevor Piräus das Spiel erneut umdrehen konnte .	-5.4933
" Wir haben unglaublich gut gegen die zweimal geöffneten Euroliga gekämpft , aber dann wieder fahrlässige Fehler begangen .	-4.7467
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-2.0781
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streicher für das Münchener Team , die klare Gewinne gegen die italienischen Meister Montepaschi Siena und die polnischen Titelhalter Zielona Góra in ihren ersten beiden Spielen gefeiert hatten .	-4.6558
Ben Greenman : The Tenth Jahrestag des New York Comedy Festivals : The New Yorker .	-1.9287
Man könnte argumentieren , dass New York City der Geburtsort der Standup-Komödie in Amerika ist : vor fast hundert Jahren begann der vaudevillian Frank Fay , der als Meister der Zeremonien im Palasttheater am Broadway arbeitete , der Witze direkt an die Menge zu sagen , in einer konversionalen Weise .	-6.7355
Die Innovation wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-3.2056
Das von Caroline Hirsch , dem Gründer der Standup-Institution Carolines , gegründete und übersehene Festival feiert in diesem Jahr seinen zehnten Jahrestag , mit mehr als sechzig Shows in kleinen Clubs und großen Theatern .	-5.7821
" Die meisten dieser Headliner erschienen in Carolines , und gingen zu einem besseren Erfolg , an dem Punkt , an dem sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-9.1636
Wir haben dieses Fest als eine Art und Weise gebaut , mit ihnen weiter zu arbeiten .	-2.9544
Das diesjährige Event beinhaltet unter anderem Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher , sowie " Stand Up for Heles " einen jährlichen musik-and-comedy-Nutzen für militärische Veteranen , am Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-6.2036
Mit der Erweiterung des Festivals , hat auch die Welt der Komödie .	-2.2858
Einige der Comedianer , die an dem Festival dieses Jahres teilgenommen haben , kamen durch nichttraditionellen Kanäle , wie Shows zu kleineren Netzwerken , wie Comedy Central , FX und Spike .	-5.1502
Nick Kroll erhob sich an der Prominenz auf einem tiefen Kabel sitcom ( FXX ist glänzend raunchy fantasy football-themes " The Liga " ) und hat nun seine eigene Comedy Central Skizz-Show .	-6.9019
Jenny Slate ist ein Mitglied auf " Samstag Night Live " und " Parks und Erholung " , obwohl sie für ihre virale Videoserie bekannt ist " Marcel der Shell mit Shoes On " .	-4.0636
Kroll und Slate sowie andere junge Comedianer mit unverwechselbaren Stimmen ( die surreal pessimistische Anthony Jeselnik , die wütend , rassisch fokussierte W. Kamau Bell ) sind Produkte der dezentralen Welt der amerikanischen Komödie .	-5.1357
Einer der größten Erfolge des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-2.4973
Steinberg begann als Stand-Up Comedian , wurde aber auch zu einem vollendeten Fernseh- und Filmdirektor , sowie einem inoffiziellen Comedy-Historiker .	-5.6042
Von 2005 bis 2007 hielt er eine Show im Fernsehland namens " Sit Down Comedy with David Steinberg " .	-3.0970
Das Treffen findet im Rathaus statt , im Zentrum von Manhattan .	-1.9749
" Die Stadt ist definitiv in der Komödie DNA der gesamten Arbeit von Larry " , sagte Steinberg .	-2.8011
Er erzählte mir , dass er , wenn er hier ist , manchmal wird er einen Gang zwischen zwei Gebäuden gehen und an sich denken , Hey , wenn ich alle mein Geld verliere , vielleicht werde ich hier leben .	-5.1051
Der Iran ist mit dem Atomverhandlungsprozess zufrieden .	-2.4178
Der Iran hat seine Zufriedenheit mit dem Verhandlungsprozess zum Ausdruck gebracht , eine Woche vor dem nächsten Atomtreffen mit den fünf UN-Vetomächten und Deutschland .	-3.0190
" Nach vielen Jahren haben wir nun eine Vereinbarung mit der Internationalen Atomenergiebehörde getroffen , um die Unterschiede der vergangenen Jahre zu beseitigen " , schrieb Außenminister Mohammed Dschiwad Sarif auf seiner Facebook-Seite .	-4.0815
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten letztendlich zu einer Lösung kommen werden .	-3.8246
Drama in Uruguay : Boys Kill Playmate mit Mach!	-8.3740
Zwei Kinder haben in Uruguay den Mord an einem 11 Jahre alten Uruguay gew. sind von .	-9.3170
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , Vogeljagd mit ihnen zu gehen .	-3.4782
Am Dienstag , mit Macheten und Messern bewaffnete , stießen sie auf den 11-jährigen Tode und warfen den Körper in eine gut , berichtete am Donnerstag die " El País " Zeitung .	-5.6610
