Und dann fragte ich mich , was tun Sie ?	-1.4225
Machen Sie ein soziales Jahr , können Sie einen Einblick , können sehen , was es wirklich ist vor Ort , in der dicken Dinge auch vielleicht .	-4.9183
Und war es so ?	-1.5586
Menge : Ich habe große Einsichten gesammelt .	-2.9111
Ich werde im Wintersemester mein Studium in sozialen Angelegenheiten beginnen .	-4.0502
Ich werde zweimal studieren , wahrscheinlich eine Lehre als Sozialarbeiter an der Herne Kinderschutzdienste und Studium in Hamm an der Universität der angewandten Wissenschaften .	-9.4240
Ist es nicht etwas ungewöhnlich , während des Freiwilligendienstes mehrere Arbeitsorte zu haben ?	-3.4773
Menge : Ja , es ist sehr variabel .	-2.0014
Es hängt immer davon ab , wo man ihr freiwilliges Dienstleistungsjahr macht .	-3.0849
Man kann es vom Haus der alten Menschen bis zur Jugendarbeit tun – in allen möglichen Facetten sozialer Arbeit .	-4.9462
In meinem Fall war es sehr unterschiedlich .	-2.0999
Ich war manchmal auch an den offenen Ganztagsschulen , also für die Nachmittagssch.	-4.2483
Für mich war das genau das Richtige , das Ding , das mich erschossen hat .	-4.2643
Ich war in der Lage , meine eigenen Stärken zu erkennen und zu sehen , wie es wirklich war .	-4.0531
Abweichend von der Ingenieurstudie ?	-4.0786
Menge : Ja , sicher ; hier geht es nicht darum , Statistiken auszuarbeiten .	-2.9987
Man hat immer andere Menschen vor sich , Menschen , die alle völlig andere Geschichten hinter sich haben .	-5.5900
Ob Flüchtlinge oder Jugendliche , die aus ihrer Familie herausgezogen wurden – Sie müssen sich immer individuell damit auseinandersetzen . sind !	-11.0815
Sehr interessant .	-0.5374
Und sie hatten keine Angst vor Kontakt ?	-1.7003
Menge : Ich bin nicht die Art von Kerl dafür .	-3.1787
Es ist ein Gebiet , das eine Menge gibt .	-3.6434
Viel Liebe , viel Freundlichkeit .	-2.1831
Es gibt zu oft negative Momente , aber das ist nur das Leben .	-3.1837
Pearson kürzt weitere 3.000 Arbeitsplätze , senkt die Dividende zur Wiederbelebung des Geschäfts .	-4.0049
Die britische Bildungsgruppe Pearson erklärte am Freitag , sie würde weitere 3.000 Arbeitsplätze kürzen und ihre Zwischendividende um 72 Prozent senken , da sie ein weiteres Umstrukturierungsprogramm zur Bekämpfung des Drucks , mit dem ihr Geschäft konfrontiert ist , einleitete . ist .	-7.4136
Die Arbeitsplatzkürzungen , die Chief Executive John Fallon erklärte , werden im Jahr 2018 und Anfang 2019 größtenteils spät kommen , sind zusätzlich zu 4.000 Rollen , die bei der früheren Umstrukturierung verloren gegangen sind .	-6.2262
Pearson kündigte einen Plan an , die Kosten um weitere 300 Millionen Pfund ( $ 394 Millionen U.S. ) im Mai in einem dritten Kostensenkungsprogramm zu reduzieren , um zu versuchen , ein Unternehmen , das durch den schnellen Schritt zum digitalen Lernen getroffen wird , zu revidieren .	-6.1569
Das Unternehmen , das im letzten Monat seine Beteiligung an Penguin Random House an Partner Bertelsmann verkaufte , sagte , dass seine Aussichten für das Jahr unverändert seien , nachdem es einen 1 % igen Anstieg des zugrunde liegenden Umsatzes in der ersten Hälfte auf 2,05 Milliarden Pfund berichtete .	-5.6406
Kabul-Konvoyangriff : Nato-Soldaten , die in Selbstmordattentaten getötet wurden .	-4.6481
Ein Selbstmordattentäter hat einen militärischen Konvoi in der afghanischen Hauptstadt Kabul angegriffen , einen Nato-Soldaten getötet und mehrere andere verletzt , sagen Beamte .	-3.5775
Fünf Soldaten und ein Dolmetscher wurden verletzt , sagte eine Nato-Erklärung .	-2.2740
Auch im Stadtteil Qarabagh starben drei Zivilisten .	-6.1979
Die Bombardierung ist die jüngste Gewalt , die Afghanistan in diesem Monat heimgesucht hat - am Dienstag wurden mehr als 30 Menschen in einer Moschee in Herat getötet .	-3.2889
Am Montag tötete ein Selbstmordattentäter zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-1.7633
In einer Erklärung der NATO heißt es , dass die Strahlung am Donnerstagabend stattgefunden hat , als ein gemeinsames Patrouillen mit der afghanischen Armee von einem " personnel borne improvised explosive device " angegriffen wurde .	-6.4850
In der Erklärung heißt es , dass alle Verletzten in einem stabilen Zustand sind und im US-Militärkrankenhaus auf dem Flugplatz von Bagram behandelt werden .	-4.3299
Die Korrespondenten sagen , dass die wachsende Stärke der Taliban und die Gruppe als so genannten Islamischen Staat ( IS ) in Qarabagh eine wichtige Quelle der Besorgnis für die NATO-Streitkräfte in der Nähe von Bagram ist .	-5.3908
Laut Angaben der Vereinten Nationen sah Afghanistan in der ersten Hälfte des Jahres 2017 mindestens 1.662 Ziviltote , wobei etwa 20 % der Menschen in der Hauptstadt ums Leben wurden .	-9.1902
Ende Juli tötete eine Selbstmordattentate mindestens 30 Menschen in einem hauptsächlich schiitischen Bezirk Kabul .	-2.5282
Die Taliban sagten , sie hätten diesen Angriff durchgeführt .	-2.4339
Am 31. Mai tötete eine riesige Bombardierung im Zentrum der Stadt mehr als 150 Menschen , der tödlichste militante Angriff des Landes seit US-geführten Kräften die Taliban 2001 von der Macht abbrach .	-5.3416
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , da US-Präsident Donald Trump abwägt , ob die Zahl der US-Truppen , die das Militär und die Polizei in Afghanistan unterstützen , erhöht werden soll .	-8.1323
Korrespondenten sagen , dass die Selbstmordattentate in Kabul in den letzten Wochen auch eine Krise des Vertrauens der Öffentlichkeit in die Regierung , ihre Politik und insbesondere den Ruf von Präsident Ashraf Ghani verursacht haben .	-3.5471
WPA rückt die Entscheidung über die Verzögerung der Smog Rule nach Rechtsstreitigkeiten um .	-5.8935
Die U.S. Umweltschutzagentur hat eine Entscheidung umgekehrt , eine Obama-Ära-Regel zu verzögern , die von Staaten verlangt wird , die Emissionen von Smog zu bremsen , eines Tages nachdem 15 Staaten die Agentur über den Schritt verklagt haben .	-8.7928
Die EPA kündigte die Entscheidung an , die so genannten " 2015 Ozon-Designationen " spät am Mittwoch fortzusetzen , indem sie erklärte , sie zeigte das Engagement der Agentur für die Zusammenarbeit mit den Staaten .	-6.2281
" Wir glauben an den Dialog mit unseren Staatspartnern und sind darauf eingegangen " , sagte der EPA-Chef Scott Pruitt in einer Erklärung .	-4.5995
Pruitt hatte im Juni die Absicht der EPA angekündigt , die Ozonbezeichnungen zu verzögern - in denen die vorhandene Smog-Verschmutzung in Teilen des Landes gemessen wird , um festzustellen , wo Kürzungen vorgenommen werden müssen , um den strengeren Luftqualitätsnormen gerecht zu werden - um ein Jahr bis Oktober 2018 .	-5.7243
Eine Gruppe von 15 überwiegend demokratischen Staaten , zusammen mit dem Bezirk Kolumbien , hat am Dienstag einen Anklage eingereicht , in dem die Bemühungen illegal waren .	-6.3857
Die Regierung von Präsident Donald Trump hat versucht , eine breite Palette von Umweltvorschriften zurückzudrängen , die der ehemalige Präsident Barack Obama auferlegt hat , als Teil einer umfassenderen Agenda , die Trump sagt , zielt darauf ab , das Wirtschaftswachstum auszulösen .	-5.9930
Aber die Bemühungen haben dazu geführt , dass Demokraten und Konservierungsgruppen , die über die Auswirkungen größerer Emissionen auf die Volksgesundheit besorgt sind , den Rücken kehren .	-6.1949
Die Website der EPA sagt Atemluft mit Ozon " kann die Lungenfunktion reduzieren und Atemsymptome erhöhen " wie Asthma .	-4.3156
Der Gemeinderat will einen gemeinsamen Raum .	-2.8393
Am Ende war die Entscheidung klar : Mit zwei abweichenden Abstimmungen hat der Gemeinderat von Fluorn-Winzeln eine Entschließung für einen gemeinsamen Raum in der künftigen Pensionierung verabschiedet .	-5.0156
Vor der Debatte gibt es eine wichtige Information : Der Kaufvertrag für den noch benötigten Plotbereich wurde unterzeichnet , berichtet Bürgermeister Bernhard Tjaden .	-4.5494
Zwar wird es noch eine Weile dauern , bis das Grundstück , das bisher der Kirchengemeinde angehört , in den Besitz der Gemeinde kommt , aber es gibt jetzt keine Planungshindernisse mehr für das Projekt , das von einem privaten Investor umgesetzt werden muss .	-5.5613
Deshalb gibt es eine Aussprache über einen gemeinsamen Raum .	-2.5129
Einer der beiden Investoren , die noch an Bord sind , hat angeboten , die Gemeinde zu unterbringen .	-3.1807
Zu einem besonderen Preis würde es einen Wohnraum von rund 55 Quadratmetern und eine angrenzende Terrasse mit nicht weniger als 70 Quadratmetern im Erdgeschoss bieten .	-4.4843
Was die Verwaltung und die Mehrheit des Gemeinderats im Sinn haben , ist nicht einfach , einen solchen gemeinsamen Raum als Treffpunkt nur für die Bewohner der älteren Bürger , sondern für die Gemeinschaft offen zu stellen .	-7.5114
Die Rede von einem " Strickcafé " machte beispielsweise die Runden .	-4.7827
Die Entscheidung , die bereits im letzten Herbst durch die Bereitstellung von Mitteln für den aktuellen Haushalt festgelegt wurde , wird durch Finanzierungsmöglichkeiten gesüßt .	-5.1933
Das Gebäude befindet sich in einem Umbaugebiet .	-7.6109
Der Bau eines gemeinsamen Raumes wäre finanziell förderfähig , berichtet Tjaden mit 60 Prozent von 30 Prozent .	-4.7412
Um dem Investor zu signalisieren , dass niemand ein Sprichwort in sein Rad setzen will , macht die vorgeschlagene Entschließung die Entschlossenheit , dass sowohl ein auf den umliegenden Gebäuden basierendes Satteldach als auch ein Mono-Pitchdach , das die Höhe der Ohren senkt und das Gebäude wirtschaftlicher macht , möglich wäre .	-8.4594
Ein uneccessary Zusatz , denkt nicht nur Wilfried Sommer .	-3.2914
Wenn das hilfreich ist : Es geht einstimmig durch den Ausschuss .	-4.4028
Es ist nicht so einfach mit dem Gemeinschaftszimmer .	-3.9883
Daniela Ruf weist auf ihre vielen Gebäude hin , die nicht wirklich voraus geschmiedet werden , sondern sie gehen mit dem gemeinsamen Raum aus dem Weg : " Ich habe Schwierigkeiten damit " , sagt sie .	-5.5582
Yvonne Staiger erklärt sich eindeutig für den gemeinsamen Raum – aber absolut gegen eine Investition aus der Gemeinde .	-3.1387
Sie sieht das als versteckte Subventionen für bereits reiche oder sogar ausländische Investoren .	-3.4894
Das ist nach dem Gegenargument einfach nicht wahr , denn durch den Kauf des Grundstücks verschenken sie keine Zuschüsse , sondern erhalten vielmehr ein echtes , wenn im Zweifelsfall verkaufbares , wertvolles Äquivalent .	-7.5460
Der Vorschlag von Staiger , die vorgeschlagene Entschließung entsprechend aufzuteilen , hat drei Befürworter .	-3.5870
Mit zwei abweichenden Abstimmungen halten sie sich also an das ursprüngliche Programm , das Stefan Haller wie folgt zusammenfasste : " Wenn wir die Entschließung so verabschieden , machen wir einen großen Schritt , um eine große Lücke in unserer Infrastruktur zu schließen . "	-4.9095
Zusammensetzung mit dem Auto : Cyclist wehrte auf die Straße .	-4.5450
Der 82-jährige Radfahrer wurde am Mittwoch von einem Auto getroffen , während er die Straße in Garath überüber.	-10.0809
Nach Polizeiberichten reiste der 82-jährige Langenfeld um 12.20 Uhr mit dem Fahrrad auf der Zykluspur Schwarzer Weg aus Richtung Hilden .	-5.9423
Der Senior citizens wollte die Straße am Buchholzer Busch überqueren .	-4.6256
Eine Frau , die ein Auto in die gleiche Richtung führte , hat ihm den Weg gegeben .	-5.1437
Doch als der Mann aus Langenfeld auf die Straße ging , achtete er offensichtlich nicht auf den bevorstehenden Verkehr .	-4.9827
Er kollidierte mit einem Auto , das von einer 66-jährigen Frau aus Hilden gefahrwird . war .	-11.3125
Der Mann wurde auf die Straße geschlagen .	-2.7679
Er erlitt schwere Verletzungen und wurde in einem Krankenhaus gebracht .	-2.5806
FC Bayern München muss auf David Alaba und Thiago für den Super Cup gegen Borussia Dortmund verzichten .	-2.7337
Der Super Cup findet ohne ihn statt : David Alaba muss das Spiel gegen Dortmund überspringen .	-2.2060
Der FC Bayern reist zum ersten Wettkampf der neuen Saison nach Dortmund .	-4.4489
Der Titelverteidiger vermisst sieben seiner Pros im Super Cup gegen die Cup-Gewinner .	-3.6223
Für die deutschen Fußball-Rekordmeister Bayern München wird die Spanne noch größer als beim Super Cup am Samstag ( 20.30 Uhr / ZDF und Eurosport ) bei den Cup-Gewinnern Borussia Dortmund .	-6.4339
Coach Carlo Ancelotti muss auch ohne David Alaba im Duell mit der BVB .	-2.6037
Die Italiener haben das am Freitag bestätigt .	-1.8954
Darüber hinaus fehlen Manuel Neuer , James , Thiago , Jerome Boaten , Arjen Robben und Juan Bernat .	-2.7818
Ancelotti beschuldigte den physischen Zustand seines Teams und den Mangel an Ausgewogenheit in ihrem Spiel für ihre fünf Niederlagen in den vergangenen sechs Freundschaften .	-3.8521
" Wir wissen , dass wir nicht in den besten körperlichen Zustand " , sagte Ancelotti , hinzu , " Der wichtigste Punkt ist die Balance im Team .	-4.0451
Das war in letzter Zeit nicht gut . "	-2.2573
Die 58-jährige glaubt jedoch , dass sie ihre Leistung im ersten offiziellen Wettbewerbsspiel der Saison verbessern können .	-3.8503
" Fußball ist auch Taktik , Strategie , Persönlichkeit und Motivation .	-1.2164
Ich habe großes Vertrauen , dass mein Team diese Qualitäten aufweist .	-2.9812
Das Team ist bereit .	-1.1590
Wir wollen intelligent spielen " , sagte Ancelotti , der ein " schwieriges , intensives Spiel " erwartet .	-1.8726
Das Duell zwischen den beiden deutschen Fußballschwergewichten fasziniert die Fans .	-2.9534
Mit 81.360 Zuschauern wird das Spiel ausverkauft , die deutsche Fußballliga ( DFL ) am Freitag geteilt .	-3.2281
Von Stern zu Stern im Harz wandern	-2.6713
Der erste " astrale Pfad " der Nation wird im Harz zum Leben erweckt .	-3.7635
Sie wird von der Beobachtungsgesellschaft Sankt Andreasberg geplant .	-2.6200
Seit 2003 gibt es in Göttingen einen Planetenweg .	-2.2750
Ein " astraler Pfad " befriedigt die Informationsbedürfnisse vieler Harzbesucher , so heißt es .	-4.5934
Es verbindet Natur , Wissenschaft , Bewegung und sportliche Leistung .	-2.9522
Die Mitglieder wollen Plaques entlang der geplanten Route einrichten und Informationen über Sterne und Sternbilder auf sie legen .	-5.1229
In einer ersten Phase , bis 2018 , plant der Verein " leicht zugängliche Anlagen in fünf bis sechs Standorten " im Oberharz .	-8.3478
Im Lauf sind St. Andreasberg , Braunlage , Hohegeiss und Sieber .	-2.2865
Die Informationen über die Plaques sollen online erweitert werden .	-2.0947
So spielt eine gute mobile Netzwerkrezeption bei der Auswahl der Standorte eine Rolle .	-4.7157
Zugänglichkeit ist auch ein Kriterium .	-1.4833
Der astrale Pfad wird später schrittweise erweitert .	-7.0902
" Die Spekteure werden viel nützliches Wissen über den astralen Weg , zum Beispiel über die Physik der einzelnen Sterne , gewinnen " , erklärte die Gesellschaft .	-4.7699
Außerdem werden sie lernen , warum Sterne unterschiedliche Farben haben oder warum ein Stern heller scheint als ein anderer , obwohl er wesentlich weiter entfernt ist .	-4.7052
Es wird auch lehren , in welcher Konstellation sich ein ausgewählter Stern befindet , und wann die beste Zeit , um es zu sehen .	-4.1422
Seit 2014 betreibt die Gesellschaft die höchste Beobachtungsstelle in Norddeutschland , in der kleinen Bergstadt St. Andreasberg .	-2.9967
Der Standort inmitten des Harz-Nationalparks gehört nach Informationen der Bundesagentur für Naturschutz zu den sechs dunkelsten Regionen Deutschlands .	-3.8409
Man kann die Milchstraße und sogar die Andromeda Galaxy regelmäßig mit nackten Augen sehen .	-4.0967
Die Universitätsstadt hat auf Initiative des Göttinger Planetarium-Freundesverbandes seit 2013 etwas Ähnliches mit dem astralen Weg gehabt – dem Planetenpfad .	-5.4022
Beginnend im Gebhards Hotel in Goethealle , das das Zentrum unseres Sonnensystems bildet , führt der Planetenweg mit seinen Stelen bis nach Hainberg und zur Beobachtungsstelle – sowie eine " extraterrestrische " Lage in Diemarden ( Gemeinde Gleichen ) mit dem Planeten Sedna .	-5.7297
Die Stele mit den einzelnen Planeten – einschließlich Pluto , das am Ende auf einen Zwergplaneten abgestuft wurde – werden in genauen Abständen und im Maßstab von 1 bis 2 Milliarden eingerichtet .	-5.1976
Die Erde schrumpft somit auf einen Ball mit einem Durchmesser von 6,5 Millimetern , während die Sonne , genau 75 Meter entfernt , 70 Zentimeter misst .	-3.1620
Die gesamte Strecke des Planetenpfades ist gut vier Kilometer entfernt .	-4.4333
