Basketball : Die Hoffnungen wachsen für die Neckar Riesen ( Neckar Giant) . sind . , , , , , , , , , , ,	-7.1867
Die Chancen der verbleibenden Basketballspieler Ludwigsburg Budesliga in der Liga haben sich verbessert .	-3.1115
Das liegt daran , dass es ein Wildkartenverfahren geben muss , und der Neckar Riesen ist jetzt gegen einen Antragsteller weniger . ist . , , , , , , , , , ,	-9.1603
Das Basketball-Projekt Hamburg Towers lehnt eine Antragstellung für einen möglichen Stand-inab .	-4.3606
" Wir werden nicht am Kartenprozess teilnehmen " , sagte der ehemalige nationale Teamspieler Pascal Roller , der das Konzept für einen professionellen Club in der Hansa-Stadt seit 2012 zusammenstellt .	-4.4146
Es gab jedoch keinen Seufzer der Erleichterung aus Ludwigsburg zu hören .	-4.4715
" Wir beschäftigen uns nicht mit dem Wildkarten-Prozess , bis es sicher ist , dass Düsseldorf keine Lizenz erhält " , sagte Chef des Neckar Riesen Alexander Reil , sprach zu unserem Papier .	-4.8907
Neu geförderte Düsseldorfer Körbe haben bis zum 23. Mai Dokumente dem Schiedsgerichtsgremium vorzulegen und ihre finanzielle Eignung für die Bundesliga zu beweisen .	-5.7210
Das Rheinland-Team wurde jedoch bereits zweimal abgelehnt .	-2.9816
Das Schiedsgericht ist die Autorität des letzten Ausnahmezustandes .	-3.5533
Haigerloch : Fokus auf die Abendmahlskirche	-1.3173
Als Beitrag der Stadt zum 150. Geburtstag der protestantischen Kirche in Haigerloch widmet sich das Kultur- und Fremdenverkehrsamt am Sonntag , 27. Oktober der Abendmahlskirche ( Kirche der Heiligen Kommunion ) .	-5.7114
Nach einem Besuch des Atombunkermuseums wird sich der Fokus auf Haigerloch in der Zeit nach 1850 richten , als Haigerloch unter preußische Herrschaft kam .	-4.1348
Die Krönung wird ein Besuch der Abendmahlskirche sein .	-2.3671
Dort erzählt man den Teilnehmern der Tour die Geschichte des Kirchenbaus und erhält Einblick in die Entwicklung der protestantischen Gemeinde , in einem katholischen Gebiet durch und durch .	-5.2660
Last but not least , während sich in der Kirche auch die letzte Abendmalerei zuwenden wird , gemalt von Friedrich Schüz mit Unterstützung von Walter Kröll und Georg Halbritter .	-4.8364
Es ist eine treue Wiedergabe des berühmten Werkes Leonardo da Vinci in Mailand .	-2.2901
Der Treffpunkt für die eineinhalb Stunden Tour ist das Nuclear Bunder Museum , um 15.00 Uhr .	-3.1034
Tickets sind im Ticketbüro des Nuclear Bunker Museums erhältlich .	-3.8490
Für Fragen und Informationen steht Ihnen das Tourismusbüro Haigerloch zur Verfügung .	-2.6794
Snowden kann weitere Erklärungen in Russland abgeben .	-1.6034
Der ehemalige US-Nachrichtenexperte Edward Snowden könnte weitere Erklärungen zum US-Spionageskandal aus seinem russischen Asyl abgeben .	-2.9538
Vertreter des Bundesanwalts können entweder schriftlich Fragen stellen oder den 30-jährigen in Russland persönlich treffen .	-4.3060
Dies wurde von der Interfax-Agentur in Bezug auf Gruppen berichtet , die sich der Situation bewusst sind , die nicht genauer benannt wurden .	-4.8304
Solche Fragen müssen auf zwischenstaatlicher Ebene geklärt werden , so wurde es gesagt .	-3.8227
Ein Abzug von Snowden aus Russland ist praktisch unmöglich .	-2.0755
" Wenn dies geschehen würde , würde er seinen Status als Flüchtling verlieren " , sagte die Agentur , die ihre Quelle zitierte .	-4.2268
Da Deutschland ein Verbündeter der USA ist , wäre Snowden Gefahr einer Deportation , wenn er dorthin reisen würde , die Quelle weiter .	-4.1488
Endhaltigkeit zahlt Dividenden .	-2.8413
Sechs Teams kämpften gegen den Club Tennis Turnier .	-4.4109
Am Ende war es die Ausdauer des Maier / Bronner Teams , das das Finale entschieden hat .	-4.3744
Die Tennisabteilung der Sportfreunde Rohrdorf ( Rohrdorf Sports Fans ) genoss perfektes Wetter für das Turnier für lokale Vereine und Enthusiasten .	-4.1977
Im Mittelpunkt des Turniers stand der Spaß beim Tennis .	-3.1777
Für jedes Team wurden fünf Spiele geplant , wobei jedes Team ein Spiel gegen alle anderen spielte .	-4.4717
Die Spiele waren doppelte Spiele mit einem langen Set bis zu neun Punkten oder eine maximale Dauer von 45 Minuten .	-4.2901
Anja Schlichter hat das Turnier geleitet .	-2.3944
Die Organisation des Turniers wurde in die vertrauenswürdigen Hände von Anja Schlichter gestellt , der von Carmen Müller und Inga Kronemeyer unterstützt wurde .	-2.9926
Nach den ersten drei Spielen und einer Mittagspause mit Pasta , zog das Turnier in die entscheidende Phase .	-2.9904
Die Favoriten , Andre Maier / Matthias Bronner , wurden mit Michael Klippel und Sadmin Osmicic ( beide Teams des SG Rohrweiler ) verbunden , was bedeutet , dass die letzten beiden Spiele einen Sieger produzieren mussten .	-3.6269
Bei der Preisverleihung hatte Carmen Müller endlich das Vergnügen , Andre Maier und Matthias Bronner den Challenge Cup vorzustellen , der die größte Aufenthaltskraft auf dem Finale gezeigt hatte .	-5.3342
Der zweite Platz fand in der Partnerschaft Michael Klippel / Sadmin Osmicic statt .	-3.2250
Bronze ging an Rainer und Bernd Maier des Asphaltrieger-Teams .	-2.4988
In der späten Nachmittagssonne , begleitet von Kaffee und Kuchen , zog das Turnier zu einem erfolgreichen Abschluss .	-3.3204
Am letzten Wochenende im August wird der Vogtsbauernhof Black Forest Open Air Museum in Gutach bei Hornberg wieder fest in die Hände der Kinder fallen .	-4.3016
Traditionell begrüßt das Museum Besucher am Samstag und Sonntag , dieses Jahr am 24. und 25. August , zu einer bunten Party für Kinder und Familien im Rahmen des Sommerferienprogramms mit zahlreichen Teilnahmeaktivitäten und Veranstaltungen .	-4.8488
" An beiden Tagen können Erwachsene und Kinder verschiedene traditionelle Handwerkskunst lernen " , sagte die Pressemitteilung .	-3.4842
Ob Seife herstellen , Kerzen drehen , Seide herstellen oder Seide herstellen , es gibt unabhängig von Ihrem Alter eine passende Aktivität .	-6.3868
Die Kinder erhalten von regionalen Handwerkern von 11.00 bis 17.00 Uhr Hilfe .	-2.9169
Auch in der Museumswerkstatt werden Aktivitäten stattfinden .	-3.5566
Die jungen Gäste können ihre manuellen Fähigkeiten beim Bau von Kuckuckschleifen , Wasserrädern oder Spinntops demonstrieren .	-6.5349
Die Gastgeber alter Spiele , wie Rollbarrennen oder Laufen auf Stilrichtungen , verspricht viel Spaß .	-7.2724
Hier sind Geschwindigkeit und Koordination der Tagesordnung .	-3.4251
Für alle Miniaturdetektive bietet das Freilichtmuseum am Samstag und Sonntag , Mittag- und 14.00 Uhr eine geheimnisvolle Tour durch das Museum .	-5.0239
Auf einem Rundgang durch die Räumlichkeiten müssen die Kinder herausfinden , welche Geschichten wahr sind und welche zusammensind . sind .	-5.3021
Darüber hinaus haben Besucher die Möglichkeit , das Freilichtmuseum auf einer Kutschenfahrt von Schwarzwaldkastanienpferden kennen zu lernen .	-5.2921
Es sind nicht nur Pferde , die auf dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere , wie Schafe , Ziegen , Kühe und Hühner . sind .	-3.8198
Am Sonntag können die Kinder auch den Clown Otsch genießen , der ab 11.00 Uhr mit den Museumsgästen prangt .	-4.3236
Inzwischen wird Hermann Büttner eine gemütliche und magische Alternative bieten .	-2.6324
Der Geschichtenerzähler wird die jüngeren Gäste um 11.00 Uhr , 13.00 Uhr und 15.00 Uhr in die wunderschöne Welt des Märchens bringen .	-9.4877
Die traditionelle Kindertanzgruppe aus Gutach wird auch um 11.30 Uhr stattfinden .	-3.2125
Darüber hinaus werden an beiden Veranstaltungstagen , von 11.00 bis 17.00 Uhr , zahlreiche Handwerker wie der Broommacher , der Kanalisator , der Spinner , der Weber und der Bäcker die Besucher über ihre Schultern blicken lassen .	-6.0616
So können Besucher des Freilichtmuseums bis zum Ende der Sommerferien in Baden-Württemberg ein abwechslungsreiches Urlaubsprogramm erwarten .	-3.0845
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebenswerter Oddball , alles weil er sich entschlossen hat , in einem Rennen in Amerika mit seinem 1920 Motorrad zu konkurrieren .	-4.9878
Trotz seines Herzfehlers konnte Burt nicht davon abgehalten werden , seinen Traum zu verfolgen .	-3.2392
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop startete er mit dem Schiff nach Los Angeles .	-3.6371
Der Film folgt Kaffee , Tee und Kuchen .	-2.4699
Das Piercing von Rindfleisch stört die Einwohner .	-4.7047
Rhenus Midgard hat auch stark in Land investiert .	-2.5841
Sie lagern die Kohle , die auf Schiffen ankommt .	-1.8676
Gleichzeitig hat das Unternehmen auch andere Eisene im Feuer am Standort .	-3.8979
Neben Kohleimporten ist Rhenus Midgard auch im Bereich der Windparklogistik tätig , unter anderem im Bereich der Windpark-Logistik .	-4.2197
Die Kohle schimmert schwarz in der Lagerhalle vor der Ummantelung .	-5.0101
Hier verteilen oder laden zwei große blaue Stapler und Reclaimer-Maschinen die Kohle nach Bedarf .	-4.3500
Bei jeder Bewegung der Handhabungsmaschinen klingt ein schrumpfendes Warnrauschen über die Seite .	-5.9255
" Die Signale dienen der Sicherheit und sind gesetzlich vorgeschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-2.6426
Im Falle eines ungünstigen Windes kann man sie leider von weitem hören - und so gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-5.9537
Der 40-jährige sagte , er nehme die Beschwerden sehr ernst und habe daher mit den Betroffenen in Kontakt .	-3.6247
In enger Abstimmung mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Durchführung technischer Maßnahmen ruhiger zu machen .	-3.3018
In Zukunft wird er auch einen offenen Dialog mit den Nachbarn anstreben .	-2.7807
Für Matthias Schrell gibt es weitere Pläne am Standort .	-2.6992
Mit dem Bau der Niedersächsischen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der größten Mächte in diesem Sektor in Europa .	-3.7132
Dank des Anlegebeckens an der Vorderseite des Terminals , in einer Tiefe von 18,5 Metern gesunken , ist es seit einiger Zeit möglich , Capesize Schüttgutscheine zu entladen .	-6.2492
" In Bezug auf die Handhabung , in diesem Jahr hoffen wir , die 3 Millionen Tonnen Marke zu brechen " , sagte Schrell .	-3.6203
Neben dem lokalen Eon-Kraftwerk gehen die importierten Kohle auch in Kraftwerke im Landesinneren .	-4.4536
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.0778
Die drei Schiffsauslader auf der Brücke und der zweite Transportgürtel konnten diesen Anstieg auf 10 Millionen sehen .	-3.7843
Bayerns Basketballspieler optimistisch trotz der ersten Niederlage .	-2.7243
Selbst ihre erste Niederlage in der Euroliga konnte den enormen Optimismus der FC Bayern München Basketballer nicht beschneiden .	-2.8728
" Niemand kann uns daran hindern zu glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren " , bewertet Bayern Coach Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) Niederlage , um Verteidiger Olympiakos Piräus am Donnerstag Abend .	-4.8899
Wir haben eine Nachricht geliefert : Basketball existiert auch in München !	-2.8792
Bei ihren ersten drei Auftritten im europäischen Top-Flug hat das Münchner Team lange Zeit gute Leistungen erbracht , aber in den entscheidenden Phasen wurde nicht genügend fokussiert .	-6.1380
Anfangs gelang es den Gästen , ein Defizit von 15 Punkten in eine Führungsrolle zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-5.9147
" Wir haben unglaublich gut gegen die zweimaligen Euroleague Champions gekämpft , aber wieder einmal sorglose Fehler gemacht .	-4.9212
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-2.1104
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streicher für das Münchner Team , die klare Siege gegen die italienischen Serien-Meister Montepaschi Siena und die polnischen Titelhalter Zielona Góra in ihren ersten beiden Spielen gefeiert hatten .	-4.4639
Ben Greenman : The Tenth Anniversary of the New York Comedy Festival : The New Yorker	-1.8856
Man könnte argumentieren , dass New York City der Geburtsort der Konfrontationskomödie in Amerika ist : Vor fast hundert Jahren begann der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palace Theatre am Broadway diente , Witze direkt an die Masse zu erzählen , auf gesprächliche Weise .	-6.1434
Fay ' s Innovation wurde durch die Jahre erweitert , zuletzt durch das New York Comedy Festival .	-3.4199
Das Festival wird von Caroline Hirsch , dem Gründer der Standup-Institution Carolines , in diesem Jahr mit mehr als sechzig Shows in kleinen Clubs und großen Theatern gegründet .	-5.7198
" Die meisten dieser Headliner erschienen in Carolines , und ging weiter zu einem größeren Erfolg , bis zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-3.7170
Wir bauten dieses Festival als eine Möglichkeit , mit ihnen weiter zu arbeiten .	-4.1451
Das diesjährige Event umfasst Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einen jährlichen Musik- und Komödiumsvorteil für militärische Veteranen am Madison Square Garden , mit u.a. Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-5.3516
Mit der Erweiterung des Festivals hat auch die Welt der Komödie .	-3.5249
Mehrere der Comedians , die an dem diesjährigen Festival teilnahmen , kamen durch nichttraditionelle Kanäle , wie z.B. Shows auf kleineren Netzwerken wie Comedy Central , FX und Spike .	-5.9324
Nick Kroll stieg auf einer Deep Cable Sitcom ( FXX ' s glänzend raunchy fantasy-football theme " The League " ) an und hat nun seine eigene Comedy Central Skizze .	-6.5683
Jenny Slate ist sowohl bei " Samstag Night Live " als auch bei " Parks and Recreation " Mitglied , obwohl sie am besten für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-4.5737
Kroll und Slate sowie andere junge Komödianten mit unverwechselbaren Stimmen ( die surreal pessimistische Anthony Jeselnik , der W. Kamau Bell , rassisch fokussierte W. Kamau Bell ) , sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-9.2875
Einer der größten Zeichnungen des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-7.5637
Steinberg begann als Standup-Comedian , wurde aber zu einem vollendeten Fernseh- und Filmregisseur sowie zu einem inoffiziellen Comedy-Historiker .	-5.5032
Von 2005 bis 2007 war er Gastgeber einer Show im Fernsehen Land mit dem Titel " Sit Down Comedy with David Steinberg " .	-3.2851
Das Treffen findet im Rathaus im Zentrum von Manhattan statt .	-2.2540
" Die Stadt ist definitiv in der Komödie DNA aller Arbeiten von Larry " , sagte Steinberg .	-3.4304
Er sagte mir , dass , wenn er hier ist , manchmal wird er eine Gasse zwischen zwei Gebäuden und denken an sich selbst , Hey , wenn ich all mein Geld verlieren , vielleicht werde ich hier leben .	-5.0240
Iran ist mit dem Atomverhandlungen zufrieden .	-2.8641
Der Iran hat seine Genugtuung über den Verhandlungsprozess zum Ausdruck gebracht , eine Woche vor dem nächsten nuklearen Treffen mit den fünf UN-Vetomächten und Deutschland .	-3.4925
" Nach vielen Jahren haben wir nun eine Vereinbarung mit den Internationalen Atomenergiebehörden erzielt , um die Unterschiede der letzten Jahre zu beseitigen " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-4.3605
Es wird zweifellos ein langer Weg sein , aber der oberste Atomverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-4.5827
Drama in Uruguay : Jungen töten Playmate mit Macheten .	-2.1004
Zwei Kinder haben den Mord an einem 11 Jahre alten Uruguay gestanden .	-3.0247
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen Vogeljagd zu machen .	-3.1777
Am Dienstag , bewaffnet mit Maschinen und Messern , stabten sie die 11 Jahre alt zu Tode und warf den Körper in eine Brunnen , berichtete die Zeitung " El País " am Donnerstag .	-4.6130
