" We fought back unbelievably against the double-headed Euroleague champion , but then made reckless mistakes again , " said Bayern-Robfi Yasin Idbihi .	-4.8859
We are proud of our performance , but we want to win every game .	-1.9292
Malcolm Delaney and Nihad Djedovic were the most successful builders of Munich , who celebrated notable victories in the first two matches against the Italian serial master Montepaschi Siena and the Polish title winner Zielona Góra .	-5.5129
Ben Greenman : Ten Years New York Comedy Festival : The New Yorker	-1.2544
One might say that New York City was the birthplace of Stand-up Comedy in America : barely a hundred years ago , the varietartist Frank Fay , who worked as a confectioner at the Palace Theatre on Broadway to tell the amount of directly jokes in the form of a conversation .	-5.7190
Over the years , Fays ’ innovation has been developed , just as recently at the New York Comedy Festival .	-4.0996
The festival is celebrating its 10th anniversary this year with over 60 shows in small clubs and big theatres .	-6.9950
“ Most of these headliners began at Carolines , and then they became more and more successful until they became known at some point in a club , ” says Hirsch .	-5.5688
We have designed this festival so that we can continue working with them .	-3.9059
At this year ’ s event there are performances of Wanda Sykes , Kathy Griffin and Bill Maher , as well as of “ Stand Up for Heroes ” , an annual music and comedy charity event for Armory evaders in Madison Square Garden , where , among others , Bruce Springsteen , Jon Stewart , Roger Waters and Bill Cosby are .	-6.8012
The world of comedy has also grown with the festival .	-2.7994
A number of comedians taking part in the festival this year have become familiar with more unconventional ways , such as television broadcasts on smaller television channels such as Comedy Central , FX and Spike .	-5.3473
Nick Kroll has been known with a sitcom in cable television ( the iron-slip fantasy film series " The League " on FXX ) and now has his own Sketch Show on Comedy Central .	-5.4304
Jenny Slate was part of the cast for both “ Saturday Night Live ” and “ Park and Recreation ” , although she is best known for her viral video series “ Marcel the Shell with Shoes On ” .	-3.9381
Both Kroll and Slate and other young comedians with characteristic voices ( the surreal pessimistic Anthony Jeselnik , the ironic W. Kaumau Bell concentrated on racial issues ) are products of the decentralized world of American comedy .	-4.9211
One of the festival ’ s biggest visitors is an interview : David Steinberg talks with Larry David .	-4.3172
Steinberg began as a stand-up comedian , but has become a respected television and film director and an unofficial comedies historian .	-4.4385
From 2005 to 2007 , he moderated a TV show entitled " Sit Down Comedy with David Steinberg " with TV Landes .	-4.6585
The meeting takes place in Town Hall in the middle of Manhattan .	-2.4835
“ The city is definitely in the Comedy-DNA of Larrys entire work , ” says Steinberg .	-2.8826
He told me if he is here , then he sometimes goes through the gas between two buildings and thinks : Hey , if I lose all my money , then perhaps I live here .	-3.8643
Iran satisfied with the process of nuclear negotiations	-1.9944
Iran shows itself a week before the next nuclear meeting with the five UN veto groups and Germany pleased with the negotiation process .	-4.1093
" After years of agreement with the International Atomic Energy Agency to clear up the differences of recent years , " Foreign Minister Mohamed Jawad Sarif wrote on his Facebook page .	-4.0744
It would still be a long way to go , but the nuclear funders are happy with the negotiation process and also optimistic that both sides will eventually find a solution .	-5.8461
Drama in Uruguay : boys kill camerades with Machete	-4.8642
Two children accepted the murder of an 11-year-old in Uruguay .	-2.6017
The two 14 and 12 years old boys had invited their victims to go hunting with them .	-2.1508
Armed with machetes and messengers they escaped the 11-year old on Tuesday and threw the body into a well , reported the newspaper " El País " on Thursday .	-9.4604
They would then have played football before their homes in a working-class district .	-3.3948
The body was found on the following night in Cerro Pelado , 15 km north of the exclusive beach resort Punta del Este .	-2.9692
As an alibi , a five-year-old half-sister of the young they had taken along should say that she was sexually assaulted by the boy .	-4.7924
But when the girl described the crime before the police without mentioning an attack against them , the two boys gave up the deliberate killing of the 11-year-old .	-4.4830
One reason was that the elderly called a rivalry in the football game .	-3.7338
He has been provisionally hospitalised into a psychiatric youth institution .	-5.5696
Giving Reloctors to Prison	-4.1521
The court of Konstanz has sentenced a 33-year-old St. Georgen to three and a half years in prison for the exploitation of human trafficking , carpentry , threat , insult and dangerous bodily injury .	-6.2836
The former German army soldier who , after two missions in Afghanistan , worked as a doorman , laid down a confession within the framework of a process discourse .	-6.2582
So in five cases he got to know women about internet or telephone contacts , which he sent to the dash for a few weeks against her will .	-7.2415
He resisted using violence and threats to break .	-2.1639
He retained the income of women , some of whom were for him for years .	-3.9013
By confiscating mobile phones and SIM cards he tied women ’ s contacts to the outside world .	-4.5011
Together with a colleague who conveyed the women , he brought them into different brothels in the southwest .	-4.2438
There , he made some monitoring of them in order to control their income . , , and . were . were .	-5.8175
In the court , the accused first claimed that he was suffering from a serious trauma , after colleagues in Afghanistan died alongside him in an explosion .	-4.9136
After a psychiatric expert was skeptical of mental restraint and thus of limited guilt , the 33-year-old set out a comprehensive understanding of the convictions .	-7.5789
The court no longer had to hear any of the injured women .	-3.1156
As a Kripo-Beameter reported , at least four other cases of exploitative trafficking have been identified after a first display by telephone surveillance measures .	-6.1457
The resulting talks were highly aggressive .	-3.4083
In subsequent interrogations , the victims would have confirmed their martyrdom .	-3.3839
Another witness , in which one of the women had discovered blue spots throughout the body , has not yet made a statement .	-6.3776
