Together with the Bulgarian trumpeter Miroslav Petkov he gives a concert under the motto " Black Sea meets on Black Forest " , or also " Balkan Folklare " meets a classical German training with roots in the Blair music .	-10.4008
Both soloists are winners and winners of numerous international competitions and hold solo positions in top European orchestras .	-3.4525
Petkov is a solo trumpet with the renowned Concert gebouw Orchestra of Amsterdam and Frederic Belli is a solo pianist of the SWR Symphony orchestra .	-5.9141
Both combine the desire not only to cross borders on their instruments , but also to merge the boundaries of the different genres .	-3.3451
Johann Sebastian Bach works in the two as well as in a new style , Daniel Schnyders " Weltmusik " combines with Bulgarian folklore , and in the song " Exchange Suite " of the jazz composer Nils Heubram , mixing classical , jazz and free playing to a fascinating total of art .	-8.0203
This core piece of the program was only performed this spring with great success in Freiburg .	-4.7362
The renowned composer Nils Wehrram has written it especially for the two musicians and more : The Haslacher Kloster with her special acoustic will be consciously included in the concert .	-7.0065
Kristen Stewart talks about her bisexuality	-1.5822
" Some people love grilled cheese and will eat it until the end of their lives .	-1.9589
But I would like to try out everything , " says Kristen Stewart quite openly about her bisexuality .	-4.3141
" Once I bite grilled cheese , I think : ' Oh that was cool , what 's next ? ' .	-3.8757
The Hollywood star 's probably best known relationship was Robert Pattinson 's " Twilight " companion , who eventually disintegrated bitterly .	-5.7908
In spite of all this , the brook darkeeper assures against the " Harper 's Bazaar " magazine : " I was in serious love with everyone I had been given .	-8.6716
Or do you think I had played it ? '	-2.6587
After their separation , Kristen admitted that she was bisexual : " I have always lived the dualism and believed seriously in it .	-3.4926
So it has never confused me or obstructed me .	-2.0947
I never wanted to be taken seriously . '	-2.1789
They have particularly suffered as a result of " Bang Showbiz " , but in school time , when they prefer to dress like a bub : " Not all girls are typical girls .	-5.8577
I was really very struck by this .	-3.7911
When I was eleven , the children told me that I would look like a job .	-2.9031
I felt really attacked , scared and ashamed .	-2.8192
Now I look back and think : ' Girls , be proud of you ! '	-3.1779
Especially the public don 't like to explain their love life : " People expect you to be proportionate in a way that annoys me .	-4.6358
And perhaps some people call me a thankless , but I do not like having to justify myself before the general public . '	-5.0069
West Virginia Governor announces that he is changing the Party .	-2.2518
. West Virginia democratic governor , Jim Justice , announced Thursday evening at a rally with President Trump that he would change the party .	-6.6321
Whether you like it or not , the Democrats have moved away from me , " Governor Justice said .	-2.2550
" Today I will tell you with many prayers and lots of reflection ... today , as a resident of West Virginia , I will tell you that I can no longer help you if I am a democratic governor . "	-4.5154
The rally broke out in Jubel .	-1.6522
" Tomorrow I will change my registration to the Republicans , " added Justice .	-1.7966
" As a coach , I would say that it is time to play another game . "	-2.5733
Mr. Trump promised earlier a big announcement at the West Virginia Rallye .	-3.0859
Mr. Trump won West Virginia with 42 points , and Justice did not endorse Hillary Clinton ’ s Democratic nomination .	-2.4537
Justice , which , according to Forbes , is the only billionaire in the state , was elected in 2016 .	-1.9055
Forbes noted that he owns coal mines in five states , and has inherited a coal business from his father .	-3.8181
It is worth about $ 1.59 billion .	-1.0151
In the meantime , on Thursday evening , the Republican National Committee issued a statement saying : ' The change of party by Governor Justice is another blow to a Democratic Party that would prevent us from working rather than to make our country great again ' .	-6.0400
" With only 15 governors and the control of the least legislative bodies in history , the announcement of Justice is only the last rejection of a party that is from the top to the bottom without leadership and is unable to find a positive , unifying message , " said RNC Chairman Ronna McDaniel in a statement of CBS News .	-6.5279
Coe praises " honest " Russian apology for doping scandal	-2.3259
The world leader of athletics , Sebastian Coe , praised on Thursday what he described as a blatant apology from Russia for a doping scandal , but he repeated that it was not the moment for the country to resume sports .	-4.3939
Russia ’ s World athletics championship leader Dmitry Shylakhtin said during the IAAF conference on the eve of World athletics championships that his country ’ s prohibition was correct from sport , and that he was determined to fight doping .	-7.7706
He said he is sorry for " all athletes caught gold and silver medals in contests " .	-3.5968
Despite his comments , the IAAF Congress voted to maintain the ban imposed in November 2015 after a report by the World Anti-Doping Agency ( WADA ) found evidence of state-sponsored doping in Russia .	-2.8203
" I thought it was a very open answer today , a very honest presentation , " said IAAF President Coe to the reporters .	-2.3925
" The entire Council and Congress were delighted that the Russian Federation itself realised that it had some rather hot times and will do everything possible to ensure that the Federation is reorganized . "	-5.3971
Coe said that he was also " pleased " that Russia accepted the criteria for its reintroduction .	-3.2458
" I think it was a very constructive day and I think progress has been made , but Congress supports the recommendations of the task force that this is not the moment to reinstate Russia , " said Coe .	-2.8513
" We must do everything in the coming months to normalise this situation .	-2.4874
The guiding principle was always that we wanted to separate clean athletes from the dead system , " he added .	-2.1113
