Hans Geiger died in 1945 , just a few days before his 6th birthday .	-2.5829
But the invention that bears its name will continue to be used .	-2.5462
New cancer vaccine can teach the immune system to “ see ” malicious cells .	-2.0705
New cancer vaccine can teach the immune system to " see " and kill malicious cells .	-2.4075
vaccine teaches the immune system to recognize malign cells as part of treatment .	-2.5811
The procedure includes the extraction of immune cells from a patient , modification of them in the laboratory .	-3.0976
You can then see a protein that is common to many types of cancer and then re-injected .	-2.8656
A study vaccine shows promising results in patients with a number of cancers .	-3.0454
A woman treated with the vaccine that accompanies the immune system to detect rogue cells saw their egg cancer disappear for more than 18 months .	-3.5645
The method is to extract immune cells from a patient , change them in the laboratory , so that a protein called HER2 becomes “ visible ” , which occurs in many types of cancer , and then re-injected the cells .	-4.5749
Professor Jay Berzofsky of the US National Cancer Institute in Bethesda , Maryland , said : ' Our findings indicate that we have a very promising vaccine . '	-2.4020
HER2 “ promotes the growth of various types of cancer ” , including breast , egg , lung and intestinal cancer , explained Prof. Berzofsky .	-3.7431
A similar approach to take patients from immune cells and teach them how to attack cancer cells has worked in treatment of a type of leukaemia .	-4.0972
After his performance at Saturday Night Live , Kanye West , dressed with Magna cap , left a pro-Trump tirade of the stack .	-4.4637
It did not go well .	-5.8683
Kanye West was caught up in the studio during a Saturday Night Live broadcast after a speech in which he praised the US , and said that he will play in 2020 .	-6.3951
After having performed his third song of the night , Ghost Town , while wearing a Big America cap , he held against the Democrats and reaffirmed his support for Trump .	-5.4202
" As often do I speak with a white person and she says , “ How can you like Trump , he is a racist ? ”	-3.6536
Now , if I were concerned about racism , I would have been out of America long ago , " he said .	-3.3846
The Saturn Night-Live Show began with a sketch in which Hollywood star Matt Damon , on Brett Kavanaugh ’ s statement before the Senate ’ s Justice Committee concerning Christine Blasey Ford ’ s allegations that Kavanaugh had sexually forced them to funny .	-6.0612
Although it was not broadcast , West 's story was shared by the comedian Chris Rock in social media .	-5.3413
It is unclear whether Rock has tried to mock West with the contribution .	-3.1673
West also complained to the audience that he had had had a hard time behind the stage , because of his headdress .	-3.7228
" You shied me behind the stage .	-3.6025
They said : ' Do not go with the hat out ' .	-3.9460
You have annoyed me !	-2.3357
And then they say that I am in a occupied place , " he said , according to Washington Examiner .	-2.7248
West continued : " Want to see the lost place ? " and said that he would " attract my superman cloak because that means you cannot tell me what I want to do .	-7.4492
Try it with love . ”	-0.9757
His comments were directed at at least twice by the audience and the comedians of Saturday Night Live appeared to be moved , Variety reported and quoted a person in the words : “ The whole studio was dead . ”	-6.6600
West was later replaced by singer Ariana Grande , whose former friend , Rapper Mac Miller , died a few days ago .	-3.1346
West surprised many with a performance of the song " I Love it " when Perrier Bottle dressed .	-3.6836
West received support from the head of the conservative group TPUSA , Candace Turner , who got mixed : “ This is for one of the most courageous spirits : THANK YOU that DU DICH THE MAFIA WIDERSETZT HAS ” .	-6.3191
But Talkmasterin Karen Hunter twitted that West is simply " that is what he is , and this is absolutely wonderful " .	-4.7844
“ But I will reward no one ( by buying his music or clothing or supporting his art ) , of which I believe he accepts and divulges an ideology that is harmful to my community . ”	-4.4245
It is free .	-0.9663
We also " , she added .	-1.7018
Before the show the rapper announced on Twitter that he changed his name and now “ the being formly known as Kanye West ” .	-4.4337
He is not the first artist to change his name and enter the footsteps of Diddy , also known as Puff Daddy , Puffy and P Diddy .	-3.3416
Mitrapper Snoop Dogg had the name Snoop Lion and , of course , that of Prince 's later music , changed his name to a symbol and then to the artist who was formerly known as Prince .	-5.2557
