Am Sonntag werden die Kinder auch den Clown Otsch genießen können , der mit den Museumsgästen ab 11.00 Uhr prankt .	-4.1894
Unterdessen wird eine gemütliche und magische Alternative von Hermann Büttner zur Verfügung gestellt .	-13.0316
Der Geschichtsteller bringt die jüngeren Gäste in die wunderbare Märchenwelt um 11.00 Uhr , 13.00 Uhr und 15.00 Uhr .	-3.6795
Die Tanzgruppe der traditionellen Kinder aus Gutach wird um 11 : 30 Uhr stattfinden .	-3.1020
Darüber hinaus werden an beiden Veranstaltungstagen von 11.00 Uhr bis 17.00 Uhr zahlreiche Kunsthandwerker wie z.B. der Bromaker , der Sewer , der Spinner , der Wever und der Bäcker die Besucher über die Schulter schauen lassen .	-7.3248
So können Besucher des Freilichtmuseums ein abwechslungsreiches Ferienprogramm bis zum Ende der Sommerferien in Baden-Wuerttemberg erwarten .	-3.6449
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebevoller Oddball , alle , weil er beschlossen hat , in einem Rennen in Amerika mit seinem Motorrad von 1920 zu konkurrieren .	-4.1017
Trotz seines Herzmangels konnte Burt nicht davon abschrecken , seinen Traum zu verfolgen .	-2.3101
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop setzte er Los Angeles durch Schiff nach Los Angeles .	-3.8958
Der Film wird von Kaffee , Tee und Kuchen gefolgt .	-2.0513
Die Stilllegung der Bevölkerung	-4.2607
Rhenus Midgard hat außerdem hoch in Land investiert .	-3.0841
Sie behalten die Kohle , die auf Schiffen ankommt .	-12.7690
Gleichzeitig hat das Unternehmen auch andere Eisen am Feuer .	-3.2005
Neben Kohleimporten ist Rhenus Midgard auch im Bereich der Windparklogistik aktiv , unter anderem im Bereich der Windpark-Logistik .	-11.8751
Die Kohlen schwarzen im Hof vor dem Embankment .	-3.7255
Hier werden zwei riesige blaue Stacker- und Reklamiermaschinen vertrieben oder die Kohle nach Bedarf laden .	-5.3107
Mit jeder Bewegung der Maschinen ringt ein schrumpfender Warnlauf über die Website hinaus .	-4.2788
" Die Signale sind für den Zweck der Sicherheit und werden legal verordnet " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-3.0182
Leider können sie bei ungünstigem Wind von weit entfernt gehört werden - und dadurch gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-4.4541
Der 40-jährige sprach von ihm , dass er die Beschwerden sehr ernst nimmt und daher mit den Betroffenen in Kontakt steht .	-4.3371
In enger Absprache mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen still zu gestalten .	-3.7258
In Zukunft wird er auch einen offenen Dialog mit den Nachbarn suchen .	-2.2074
Für Matthias Schrell gibt es weitere Pläne .	-2.1048
Mit dem Bau der unteren Sachsenbrücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der großen Mächte in diesem Sektor in Europa .	-3.4673
Dank des Anbaubeckens an der Vorderseite des Terminals , in einer Tiefe von 18,5 m , ist es seit geraumer Zeit möglich , die Massengutschiffe von Capesize hier zu entladen .	-16.7304
" In diesem Jahr hoffen wir , die 3 Millionen Tonnen Mark zu brechen " , sagte Schrell .	-2.8172
Neben dem lokalen Eon-Kraftwerk befinden sich auch importierte Kohlen in Kraftwerke .	-2.8687
Wenn das BDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-2.5904
Die drei Schiffsausladungen auf der Brücke und der zweite Transportriemen konnten diesen Anstieg auf 10 Millionen erleben .	-3.8318
Basketballspieler optimistisch trotz erster Niederlage .	-1.9696
Selbst ihre erste Niederlage in der Euroleague konnte den gewaltigen Optimismus der FC Bayern München Basketballer nicht beschränken .	-16.1297
" Niemand kann uns aufhalten , zu glauben , dass wir selbst gegen das beste Team in Europa in den letzten zwei Jahren gewinnen können " , bewertete Bayern-Bus Svetislav Pesic nach der unglücklichen Niederlage 83 : 88 ( 39 : 47 ) , um Verteidiger Olympiakos Piräus am Donnerstag Abend .	-5.4523
Wir haben eine Nachricht geliefert : Basketball existiert auch in München !	-1.9866
In ihren ersten drei Auftritten in der europäischen Spitzenflucht hat das Münchener Team lange Zeit gute Leistungen erzielt , aber in den entscheidenden Phasen konzentrierte sich nicht ausreichend .	-5.1478
Zunächst gelang es den Gästen , ein 15-Punkte-Defizit in einen Lead zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-4.6157
" Wir haben uns gegen die zweimaligen Euroleague-Verfechter unglaublich gut gekämpft , aber dann machte wieder einmal unnachgiebige Fehler .	-5.7084
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.8034
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streikenden für das Münchener Team , die klare Siege gegen die italienischen Meister Montepaschi Siena und die polnischen Titelbesitzer , Zielona Góra , in ihren ersten beiden Spielen gefeiert hatten .	-4.3906
Ben Greenman : Der zehnte Anniversar des New York Comedy Festivals : The New Yorker	-16.9033
Man könnte argumentieren , dass New York City der Geburtsort der Ständigen Komödie in Amerika ist : Vor fast hundert Jahren , der Vaudevillian Frank Fay , der als Meister der Feierlichkeiten im Palasttheater , am Broadway , begann , Witze direkt an die Menge zu erzählen , auf konversierende Weise .	-5.2810
Fays Innovation wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-1.9114
Caroline Hirsch , der Gründer der Ständigen Institution Carolines , feiert und überwacht , feiert dieses Jahr seinen zehnten Jahrestag , mit mehr als 60 Shows an kleinen Clubs und großen Theatern .	-14.9093
" Die meisten dieser Schlagzeilen erschienen in Carolines und gingen zu größerem Erfolg , zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.5167
Wir haben dieses Festival als eine Möglichkeit gebaut , weiterhin mit ihnen zu arbeiten .	-2.9625
Das diesjährige Ereignis umfasst Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einem jährlichen musik-and-comedy Nutzen für militärische Veteranen , am Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-4.4969
Wie das Festival erweitert hat , hat auch die Welt der Komödie .	-3.7692
Mehrere Comedianer , die am diesjährigen Festival teilnehmen , wurden durch nichttraditionelle Kanäle , wie z.B. Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike , aufgenommen .	-5.7042
Nick Kroll erhob sich auf einem tiefkabeln Sitcom ( FXX glücklich raunchy fantasy-football-theme " The League " ) und hat jetzt seine eigene Comedy Central Skizze .	-5.5205
Jenny Site ist ein Gastmitglied sowohl auf " Samstag Night Live " als auch " Parks and Recreation " , obwohl sie für ihre Videoserie " Marcel the Shell with Shoes On " am besten bekannt ist .	-4.6301
Sowohl Kroll als auch Site , als auch andere junge Comedianer mit unverwechselbaren Stimmen ( der surreal pessimistische Anthony Jeselnik , der W. Kamau Bell ) sind Produkte der dezentralisierten Welt der amerikanischen Comedy .	-4.6143
Eines der größten Treffer des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-5.6062
Steinberg begann als Stanup-Comedian , ist aber zu einem vollständigen Fernseh- und Filmdirektor geworden , sowie einem inoffiziellen Comedy-Historiker .	-4.8472
Von 2005 bis 2007 veranstaltete er eine Show auf dem TV Land namens " Sit Down Comedy with David Steinberg " .	-2.7625
Das Treffen findet im Rathaus , im Zentrum von Manhattan statt .	-1.8947
" Die Stadt ist definitiv in der Comedy DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.4560
Er sagte mir , als er hier ist , manchmal werde er eine Allee zwischen zwei Gebäuden und denke an sich , Hey , wenn ich all mein Geld verliere , vielleicht werde ich hier leben .	-4.2726
Der Iran ist mit dem Atomverhandlungsprozess zufrieden .	-2.0742
Der Iran hat seine Zufriedenheit über den Verhandlungsprozess zum Ausdruck gebracht , eine Woche vor der nächsten Nuklearsitzung mit den fünf Vetorechten der UNO und Deutschland .	-3.2590
" Nach vielen Jahren haben wir nun eine Vereinbarung mit der Internationalen Atomenergiebehörde erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.5503
Es wird zweifellos ein langer Weg sein , aber der Chefverhandler ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten letztendlich zu einer Lösung kommen werden .	-12.8280
Drama in Uruguay : Die Jungen töten Playmate mit Macheten .	-2.8844
Zwei Kinder haben sich dem Mord an einem 11-jährigen in Uruguay gestanden als gesgesgesgesals . ist das als als gewgew	-11.4687
Die beiden Jungen , die im Alter von 14 und 12 Jahren waren , hatten ihr Opfer eingeladen , mit ihnen Vogeljagzu gehen zu .	-3.6710
Am Dienstag , bewaffnet mit Macheten und Messern , stabilisierten sie die 11-jährige zum Tod und warfen den Körper in ein gut , berichtete die Zeitung " El País " am Donnerstag .	-4.6820
Sie gingen und spielten den Fußball vor ihren Häusern in einem Arbeitsviertel .	-3.6149
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 km nördlich des exklusiven Strandresorts Punta del Este .	-2.7218
Eine fünf Jahre alte Halb-Schwester des jüngeren Straftäters , die sie mit ihnen führten , bestand darin , eine Erklärung als Alibi abzugeben , in der sie vom Jungen sexuell angegriffen wurde .	-4.8679
Als das Mädchen jedoch die Fortschritte der Ereignisse an die Polizei beschrieb , ohne selbst einen Angriff zu erwähnen , haben die beiden Jungen dem vormeditativen Mord an dem 11-jährigen Ermord gestanden .	-5.6593
Der ältere Paar zitierte als Motiv eine Rivalität auf dem Fußballfeld .	-2.7398
Er wurde vorläufig zu einem Institut für psychiatrische junge Straftäter gebracht .	-3.4577
Pimp muss ins Gefängnis gehen .	-2.7109
Der Distriktgerichtshof hat einen 33-jährigen Mann von St. Georgen zu dreieinhalb Jahren Gefängnis für den ausbeuterischen Menschenhandel , für Pumpen verurteilt , Bedrohungen und schwere Körperschäden ausgesprochen .	-5.3272
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Haustür gearbeitet hatte , hat im Rahmen eines Pflichtverfahrens Geständnis gemacht .	-4.4458
Nach dem Geständnis erhielt er fünf Male Frauen über Internet oder Telefonkontakte , die er dann gegen ihren Willen nach ein paar Wochen auf die Straße geschickt hat .	-4.4148
Er brach jeglichen Widerstand durch Gewalt und die Ausstellung von Bedrohungen .	-12.4990
Er hielt das Einkommen von Frauen , von denen einige jahrelang für ihn arbeiteten .	-2.6891
Er verhinderte die Frauen daran , Kontakt mit der Außenwelt aufzunehmen , indem sie ihre Mobiltelefone und SIM-Karten beschlagnahmen .	-3.9696
Zusammen mit einem Komplizen , der die Frauen beschaffte , brachte er sie zu verschiedenen Brüdern im Südwesten .	-3.2309
Dort hatte er sie teilweise überwacht , um ihr Einkommen zu kontrollieren .	-2.9201
In Anbetracht vor dem Gericht behauptete der Angeklagte , er habe zunächst unter schwerem Trauma leiden , nachdem die Kollegen , die mit ihm in Afghanistan zusammen waren , ihr Leben in einer Explosion verloren hatten .	-5.5613
Sobald ein psychiatrischer Experte ihm bei jeder psychiatrischen Bedingung große Zweifel gezogen hatte und damit auf seine begrenzte Schuldfähigkeit beruhte , brachte der 33-jährige ein volles Geständnis in sich .	-7.6874
Das Gericht musste nicht mehr die weiblichen Opfer in Frage stellen .	-2.0288
Als Beamter des Kriminellen Investitionsministeriums berichtete , dass nach der ersten Überzeugung , die durch Telefonüberwachungsmaßnahmen erreicht wurde , mindestens vier weitere Fälle ausbeuterischer Menschenhandel identifiziert werden könnten .	-4.2569
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.5726
In den anschließenden Anhörungen bestätigten die Opfer ihre Ordnung .	-14.7982
Ein weiterer Zeuge , dass eine Frau überall in ihrem Körper blau gelitten hatte , ist noch eine Erklärung .	-3.8281
Dies ist ein Fall einer " vollkommen gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-2.8641
Gestern äußerte der Angeklagte sein Verhalten .	-2.2882
" Ich habe mich von diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben führen " , erklärte er .	-2.4881
Öl verlängert den Rückgang in Höhe von 96 Dollar pro Fass .	-3.5054
Der Ölpreis sank am Freitag weiter , da die Bedenken hinsichtlich der hohen Lieferungen ausgleichen . Ein Bericht , in dem Chinas mächtiger Hungriger Produktionssektor aufgezeigt wird , verstärkt sich .	-6.6320
Benchmark U.S. crude for December delivery was down 14 Cent at $ 96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange .	-2.8199
Der Vertrag fiel am Donnerstag um 39 Cent und verließ ihn für den Monat Oktober um 5,8 Prozent .	-3.4393
In den letzten Wochen haben die Preise genug gewichtet .	-4.1843
Das Energieministerium sagte Mittwoch , dass die USA letzte Woche 4,1 Millionen Barrel liefern .	-2.8119
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-1.5546
Aber ein Vorschlag für eine stärkere Nachfrage kam Freitag aus zwei Berichten über die chinesische Fertigung , die einen Aufschwung in der Tätigkeit zeigten .	-4.4653
Dies legt nahe , dass Chinas wirtschaftliche Erholung weiter gestärkt werden könnte , nachdem das Wachstum im dritten Quartal von einem Zwei-Jahrzehntel niedrig im Vorquartal um 7,8 Prozent erholt wurde .	-4.4199
Brent crude , ein Benchmark für internationale Rohstoffe auch von US-amerikanischen Raffinerien , fiel 26 Cent auf $ 108.58 ein Barrel am ICE-Austausch in London .	-3.9740
Der Gerichtshof blockiert das Urteil über die NYPD-Politik , die Haltung und Frisk betrifft . hat von der die vom Gerichtdie Ngewähverver.	-14.8161
Ein föderaler Berufungsgericht am Donnerstag blockierte die Anordnung eines Richters , der Änderungen an dem Stop-and-frisk-Programm des New Yorker Polizeiministeriums erforderte und den Richter aus dem Fall entfernte .	-5.1989
Der 2. U.S. Circuit Court of Appeals sagte , dass die Entscheidungen von Richter Shira Scheindlin bleiben werden , bis das Ergebnis einer Berufung durch die Stadt .	-3.9813
Der Richter hatte im August die Stadt entschieden , die Verfassung so zu verletzen , wie sie ihr Programm zur Beendigung und Befragung der Menschen durchführte .	-5.1864
Die Stadt appellierte an ihre Erkenntnisse und ihre Abhilfebefehle , einschließlich einer Entscheidung , einen Monitor zuzuweisen , um der Polizei bei der Änderung ihrer Politik und ihrem damit verbundenen Ausbildungsprogramm zu helfen .	-5.9468
Das Berufungsgericht hörte Argumente Dienstag am angeforderten Aufenthalt .	-3.4931
Das Berufungsgericht sagte , dass der Richter aus dem Fall entfernt werden müsse , weil sie den Verhaltenskodex für die USA beeinflusste , indem er die Notwendigkeit eines Richters kompromissiert hat , um das Aussehen der Partialität teilweise zu vermeiden , weil eine Reihe von Medieninterviews und öffentliche Äußerungen , die öffentlich auf Kritik am Gericht reagieren .	-7.1280
Der Richter hatte entschieden , dass Polizeibeamte die Bürgerrechte von Zehntausenden von Menschen verletzen , indem sie mit seinem Stop-and-frisk-Programm falsch auf schwarze und hispanische Männer zielten .	-4.6170
Sie ernannte einen Außen-Monitor , um große Veränderungen zu überwachen , einschließlich Reformen in Politikbereichen , Ausbildung und Überwachung , und sie beauftragte ein Pilotprogramm , um body-worn Kameras in einigen Punkten zu testen , wo die meisten Haltestellen auftreten .	-6.9086
Im August stimmte New York City zu , die Praxis der Speicherung der Namen und Adressen von Personen zu beenden , deren Fälle nach einer Polizeieinstellung entlassen werden .	-3.6846
