The earth is shrinking to a ball of 6.5 millimetres of diameter , while the exactly 75 metres away from the sun are at any time 70 centimetres .	-4.3992
The entire distance of the planet route is four kilometres .	-3.7795
Whereas the light from sun to the pluto requires about eight hours , pedestrians need a good hour until the pluto     .        I             t  . T	-4.4115
Pedestrians are therefore faster than light in world valley .	-2.1257
The march to the next fixester would take half a year .	-2.4056
Mikey Garcia and Vasyl Lomachenko meet for the first time , discuss a possible showdown	-1.7241
Vasyl Lomachenko and Mikey Garcia , who should be in a collision course to start the most exciting box fight in the near future under 147 pounds , met for the first time on Thursday .	-3.2020
They were in separate rooms in ESPN offices in Los Angeles , until Garcia , the unbeatable World Boxing Council Lightweight Champion , down the river to welcome Lomachenko , the World Boxing Organization Super-Federweight-Champion .	-5.7896
After Garcia ’ s victory through unanimous decision on the former Four Division World Championship Adrien Broner on Saturday , both fighters are members of the Top Five Pound-for Pound List .	-3.7758
Garcia stretched the right hand and said : " How do you , Champion ?	-2.3262
I wish you good luck .     '	-1.8071
Lomachenko defends its belt against Miguel Marriaga on Saturday evening at 19 a.m.	-2.5403
When the pair of photos posed , Lomachenko manager Egis Klimas noted that a possible showdown between the fighters would be the " perfect magnitude " .	-3.1593
" I am a former springweight " , reminded Garcia .	-2.0572
" I rise for Broner [ to 140 pounds ] , but I 'm not so great .	-2.4715
I am small for 140 .	-0.9313
I would like to come down to light weight .	-2.5812
And he must move towards lightweight weightless [ 135 pounds ] and then we struggle .	-2.7933
This is what the fans are asking for .	-2.3052
Let us give them that ' .	-1.4342
Lomachenko agreed .	-1.1729
'Boxes need this struggle ' .	-2.0013
Climate asked whether it should be on Pay-per-View , part of a strategy that Lomachenko must fight with a 135-pound debut this year to agree a date next summer with Garcia ( 37-0 , 30 knockouts ) , which also has interest in the fight against the winner of Jorge Linares-Luke Campbell after their lightweight title fight in the forum on 23 September .	-4.1981
" This struggle could take place in the Pay-per-View mode because all fans asked him " , Garcia said and later expressed himself openly to fight in the network that offers the best financial package .	-3.5284
We are the best .	-0.8560
No other names can produce this type of attention .	-2.4778
Whenever they are ready ... "	-1.3457
Garcia said that he appreciated Lomachenko as " an enormous fighter " , and he may participate in his Saturday fight .	-3.9330
But Lomachenko received the generous praise for Garcia and said that he thinks that the triple champion from Riverside sees " very slowly , sadly Mikey ... you wanted to see the co-out " .	-4.2563
Garcia said that the focus was on showing strength , then Boxen .              	-3.1811
Both said they could feel the momentum built for their own battle .	-2.3904
" This is the fight that needs to be carried out .                	-2.6426
No other battle creates so much attention and enthusiasm .	-1.6392
I am more than happy to work on this , " said Garcia .                  	-2.8319
Lomachenko said : ' I waited for the top fighters , and that is Mikey .	-1.9666
It will be a great struggle ' .	-1.4073
Four Injured By Ripenplatzer	-6.2471
Four people were sometimes hard to injure on Thursday afternoon in an A7 accident .	-3.1813
After the first information , the driver of an Opel Zafira lost the control of his vehicle before the connection point of market wide , probably after a maturity placer .	-5.0428
The car turned to the right into the exclusion where he was overlooking and then left on the roof in the greenstrip .	-4.7427
The four occasions - two adults and two children - were partly hard to injure in the accident .	-3.0387
During the first supply of the injured by the rescue service , the A7 was locked towards north for approximately one hour , then the traffic could be passed on the left-hand strip at the accident site .	-4.5647
Fortunas Hoffmann : " Three-chain works better " .	-1.6812
Andre Hoffmann hopes after 2 : 2 to seasonal appearance against Braunschweig that the optimization of defense formation brings in Aue points .	-3.7492
With the first game of season , Andre Hoffmann was satisfied , with the result , would not have been the two opposites at 2 : 2 against Braunschweig .	-3.7008
" These were two opposites too much , and we have to be even better in Aue , " says the defender of Fortuna Düsseldorf .	-3.2500
The triple chain should also be optimized in the Erzgebirge .	-3.0585
And a gate after a free limit , the fortunes don 't want to start . T               	-5.6190
" For the future , it will be the case that no more neighbouring Michael ( rensing ) will take the line . "	-3.6593
Hoffmann is convinced that his team comes better after the experience in preparation with the triple chain than with the four chain .	-3.5357
" Still I will not know how we will act in Aue , " says his trainer Friedhelm Funkel , but Hoffmann is safe to his cause , " because we have just three chains on the half-positions in Kaan Ayhan and Niko Gieselmann who can build well , " said Hoffmann .	-4.6177
" The prerequisite is , but that we harmonize even better and we do not afford so many errors in construction . "	-3.8561
Of course Hoffmann also goes to Aue to win the game .	-3.0716
