Further foreign problems of the Rangers : After a hit by Dolly Menga , Livingston came to a 1-to-0 defeat for the different team of Steven Gerrard .	-4.4112
The Ibrox team wanted to record their first victory since the 4 : 1 triumph in February in St. Johnstone , but Gerrard ’ s second defeat in 18 games as a trainer left his team by eight points behind the disappointed Ladbroke ’ s Premiership Chef Hearts .	-4.6415
Menga landed a hit seven minutes before the mid-term and an inspirational rangers list did not look like they could balance .	-3.7888
While the rangers are now falling back to the sixth place , Livingston climbs to three and lies only because of the toll difference behind Hibernian .	-4.3936
New difficulties for the rangers are emerging , because a headwound had to be supplied to line judge Calum Spence after hit by a litter – apparently thrown out of the foreign fans sector .	-5.4123
Gerrard made eight changes to the side that passed Ayr and swept directly into the semi-finals of the Betfred Cup .	-12.2715
Holt , on the other hand , set up the same Livi-Elf , which decreased the Hearts last week , and he should have been enthusiastic about how his well-trained team did not leave opponents room for action at any time .	-5.1542
The rangers dominated the ball property , but Livingston implemented opportunities better .	-3.9098
They should have met after only two minutes when Mengas first removed Scott Pittman to Allan McGregors Tor , but the middle field player passed his great change on the gate .	-4.5711
A deep Keaghan Jacobs freeze then went to Captain Craig Halkett , but his defensive partner Alan Lithgow could only shoot far behind posts .	-4.1748
Rangers took control , but there seemed to be more hope than confidence in their own game , in the last third .	-2.8384
After the first quarter of an hour , Alfredo Morelos clearly believed that he deserved an elfmeter after he and Steven Lawless conflicted , but arbitrator Steven Thomson did not refer to the appeals of the Colombian .	-4.9007
The rangers only reach two shots in the first half , but the former Ibrox goalkeeper Liam Kelly was hardly able to leave Lassana Coulibaly ’ s head jump and hit an unprecedented Ovie Ejaria .	-5.4365
Although Livi ’ s opening hit may have been opposed to the game in the 34th minute , no one can deny that they deserve it for their efforts alone .	-3.9539
Again , the rangers failed to master a Jacobs standard situation .	-2.4104
Scott Arfield did not react when Declan Gallagher Scott Robinson played the ball that kept peace and picked Menga for a simple finish .	-3.4194
Gerrard acted during the break when he exchanged Coulibaly for Ryan Kent and the change immediately affected the game when the wing player played to Morelos , but the impressive Kelly ran from his line to block .	-3.7192
But Livingston continued to play the kind of game they like , with Lithgow and Halkett swept long balls after long balls .	-3.9533
Holts team could have expanded their leadership in the final phase , but McGregor stood up well to refuse Jacobs before Lithgow headed out of the corner .	-4.0088
The Rangers representative Glenn Middleton had another delayed claim to a penalty because he had devastated himself with Jacobs , but he once again saw Thomson looking away .	-4.3056
Almanach : The Inventor of the Virgin Counter	-1.6079
And now a page from our Almanach “ Sunday morning ” : September 30 , 1882 , which was more than 136 years ago ... The day on which the future physicist Johannes Wilhelm , called Hans , violin was born in Germany .	-3.3549
Geiger developed a method for detecting and measuring radioactivity , an invention that eventually produced the device known as the violinist .	-3.7925
Since then , the violinist has also become a mainstay of science , as in the 1950s of the film " Bells of Coronado " , which apparently unlikely cowpoke scientist Roy Rogers and Dale Evans breathed :	-4.3668
Man : ' What about everything in the world is that ? '	-2.0057
Rogers : " It is a violinist used to find radioactive minerals like uranium .	-2.3847
When you set up these headphones , you can actually hear the effects of atoms released by radioactivity in minerals . ”	-3.1295
Evans : “ Tell me , but now it cracks huge ! ”	-3.7385
Hans Geiger died in 1945 , just a few days before his 63rd birthday .	-1.5995
But the invention that bears its name is still used .	-2.1471
New cancer vaccine can teach the immune system to “ see ” malicious cells .	-1.6434
New cancer vaccine can teach the immune system to " see " and kill malicious cells .	-1.8791
