Oil Goes Beyond $ 96 per barrel	-4.2246
Oil prices continued to fall on Friday , as concerns about high supply overshadowed a report that China ’ s energy-hungry manufacturing sector is growing .	-3.4687
The reference crude oil for supplies in December fell late in Europe in electronic commerce on the New York Mercantile Exchange by 14 cents to USD 96.24 per barrel .	-4.8574
The contract fell by 39 cents on Thursday , which meant a 5.8 % fall in October .	-3.1948
The large crude oil supply has impacted prices in recent weeks .	-4.1118
The US Department of Energy said on Wednesday that US supply increased by 4.1 million barrels last week .	-3.0604
Over five weeks , the supply increased by 25 million barrels .	-2.6446
But , on Friday , there were indications of increased demand through two reports of increased activity in Chinese manufacturing .	-4.0450
This suggests a continued recovery in China ’ s economy , which had grown to 7.8 % in the third quarter , after reaching its lowest level in two decades in the previous quarter .	-4.4033
Brent crude oil , a reference value for international crude oil , also used by US refineries , fell at the ICE exchange in London by 26 cents to $ 108.58 per barrel .	-3.8910
Court Blocks Decision on the NYPD ’ s Stop-and-Frisk Directive	-2.9594
On Thursday , a federal court in the US blocked the order of a judge demanding changes to the stop and hairdresser program of the New York Police Department , and dismissed the judge .	-9.6056
The 2nd US Supreme Court declared that Judge Shira Scheindlin ’ s decisions would be suspended until a decision was made on the city ’ s appeal .	-5.3961
In August , the judge judged that the city was violating the Constitution with the way in which the programme for the detention and custody of persons was implemented .	-6.4321
The city appealed against its assessment and the ordered remedies , including the decision to set up a monitoring body to assist the police in amending their directive and the appropriate training program .	-6.1271
The appeal court heard the arguments on Tuesday about the request for suspension .	-3.1370
The appeal report stated that the judge should be relieved of the case , since it violated the code of conduct for US judges by stating that a judge should avoid the appearance of partisanship , partly based on a series of media interviews and public statements in which she publicly responded to the Court ’ s critique .	-6.7588
The judge judged that police officers violated the civil rights of tens of thousands of people because they target inappropriately black and Latin American men with the stop-and-hairstyle program .	-4.3502
She appointed an external body to monitor the implementation of significant changes , including policy reforms , training , and service supervision , and ordered a pilot program of body-held cameras in quarters where most controls were carried out .	-6.0220
In August , the city of New York agreed to end the practice of storing names and addresses of people released after police control .	-3.8759
An oral hearing on the city ’ s vocation is scheduled after 14 March 2014 .	-3.0600
The stop-and-hairstyle tactics have been criticized by a number of civil rights defenders .	-3.5653
Such controls have been in various forms for decades , but the number of recorded controls during the term of office of the party-less mayor Michael Bloomberg rose to an all-time high of 684,330 in 2011 , most of them black and Latin American men .	-4.5755
In 2004 , four men belonging to all minorities filed a lawsuit which became a collective action .	-4.1750
Advocates of changes to the NYPD ’ s stop-and-hairstyle program say that the changes will end unfair practices and create a more trustworthy and effective police force , and influence the way other police officers use the scheme .	-5.6341
Opponents believe that the changes will dampen the morale of the police , but not crime ; money will also be wasted and the broader problem of a police force that is under pressure after thousands of jobs have been lost in the last decade .	-6.3798
The judge pointed out that she did not end the stop-and-hairstyle practice that was constitutional , but merely reformed the way in which checks were carried out by the NYPD .	-4.2908
The Happiness of the Dreaming	-2.9365
Happiness is an oasis that can only be reached by dreaming camels .	-4.8696
The first chairman , Wolfgang Henne , described the history and fascination of the association " Helping Hands " with this truism .	-4.8468
On Saturday afternoon the tenth birthday of the association was celebrated , which can already have considerable successes .	-4.9404
The first chairperson Henne reported in detail about the work of the association .	-2.7958
He himself was in Mauritania for the first time in 2004 at the Cheijk-Zajed hospital in Nouakchott .	-2.6707
As a result , a further cooperation developed , and the gynaecologist Henne performed numerous operations on the spot on several trips .	-6.6121
During the speeches , pictures of the interventions were shown on a large canvas , so that the guests of the anniversary event could get a picture of the actions mentioned .	-6.6242
The desert vehicle of the association was also shown .	-2.2903
It is a former Federal Border Protection Vehicle .	-3.0679
Rainer Prewo , former OB of Nagold , proposed to equip this vehicle with a photovoltaic system and , according to Henne , plans to work with the club in a consultative role .	-5.4188
In 2008 , Zimmerei Schleeh from Baiersbronn made a voluntary hospital in Socogim , a district of misery on the outskirts of the capital in record time of almost a week .	-7.1753
Henne also mentioned a new maternal child hospital in Nouakchott .	-1.6503
Especially interesting in times when the birth clinic is to be rationalized in Nagold .	-3.8174
There is a lot to be learned in Africa as a medical practitioner , according to Henne , for example , deceleration against burn-out .	-7.7852
As a result of the political unrest in the country , it was not possible to make as many journeys as planned , but many medical practitioners came to Germany to hospitate in various areas .	-6.4768
In addition , containers containing material are regularly sent to Africa , such as medical equipment , medicines , association materials , hospital beds and glasses in March of this year .	-9.8672
Co-initiator Hans-Joachim Fuchtel himself supplied plenty of local colour by telling from Mauritania about Mercedes vehicles converted to the mobile goat stable and describing the experiences of the regular musicians who traditionally support the club during their journey to Mauritania .	-7.6750
