The recent results of tests for asylum seekers in Sweden , which have undergone a new medical assessment of their age , show that more than 80 % of those tested are older than 18 years , but not everyone believes in the accuracy of these results .	-4.6874
The Swedish Federation of Forensic Medicine ( Rätsmedicinalverket ) started carrying out the tests last year .	-5.7376
During the asylum procedure , they are supposed to make the assessment of age more accurate after the Swedish Migration Agency ( Migration Act ) was criticised for errors in assessing the correct age of some refugees who were minors .	-7.5374
To date , migration has sent 6.880 cases to be tested , and the Forenic Medicine Agency has now published the results of a total of 2.481 tests from mid-March to July 31 , 2017 .	-5.1099
Eighty percent ( 2002 ) were judged over 18 or older , while in another 25 cases the Forenic Medicine Agency judged that the person was " possibly 18 years or older " .	-4.5512
In 432 cases , the conclusion was that the person is " possibly under 18 years old " .	-2.1766
The tests are carried out only in cases where the age of the person is called into question .	-3.1782
According to Johan Göransson of the Forenic Medicine Agency , the results have been consistent in recent months .	-3.4535
" We do not see much difference in the statistics of recent months , the numbers are pretty constant , " he said the magazine The Local .	-4.0126
The high percentage of cases in which the person was judged over 18 years does not necessarily mean that the asylum seeker lied over his or her age .	-3.6927
In May , the Agency published the results of 581 tests and said that there were 442 cases ' suggesting that the person investigated was 18 years or older ' .	-3.7733
When Svenska Dagbladet examined the 581 published results , she found that in 243 of these cases , the person had frankly said that she was 18 years old this year .	-4.2426
The method of medical age assessment , in which x-ray shots of wisdom teeth and MRT recordings of knee joints are made , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-6.2622
One skeptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work includes assessing the biological maturity of people to see if they were going through puberty sooner or later than usual .	-5.1535
" I had reason to think about it and I do not think that the type of measurement should be used .	-2.4305
It is very uncertain to judge biological age in this way .	-3.4469
If we cannot say it safely , we should not pretend that we could , " he said to the Metro newspaper .	-6.0127
However , Göransson of the Foresic Medicine Agency defended the accuracy of the tests : " In general , you can say that the risk of misjudging a child as an adult is low .	-3.6230
The greatest risk is when the person is just under 18 , in this case this is about 10 % . '	-4.0088
Full in Plan	-1.2535
Work on the three bridges of highway 108 between Lauterbach and Schramberg is progressing well .	-2.1593
On Wednesday a 7 ton heavy concrete section was installed at the bridge at the eastern entrance of Lauterbach .	-2.8643
" We are very good at the time , it is running super , " says Reinhold Leicht , building manager at the Department of Road Management and Traffic at the government headquarters in Freiburg .	-6.3168
In April the work started at the same time on all three bridges in need of renovation between Schramberg and Lauterbach .	-4.0627
The construction is scheduled for October and it is easy to be sure that the timetable will be met .	-5.0910
The first bridge , coming from Schramberg , leads over the Trombach .	-2.9492
It is a concrete arch bridge covered with red bunker stone and has a total length of 4,80 metres .	-4.9239
It was built in 1900 .	-1.2227
Like the other two bridges , it has come into the years .	-3.3425
In order to guarantee stability and road safety , the three buildings are now thoroughly renovated .	-4.1764
The other two bridges cross the Lauterbach .	-2.4260
They are made of red bunker stone .	-3.0059
Both were built in 1939 and are 12 and 10.60 metres long respectively .	-3.7527
The bridge at the entrance of Lauterbach has now received a 1.30 m wide bridge cap on Wednesday morning on the north side and 7 tons heavy .	-6.4469
This is a border fortification which is also used as a working path .	-4.3978
On Friday , a 2,20 m bridge cap is to be used on the southern part of the bridge .	-4.2211
This is where the pedestrian path will run .	-5.1358
The special thing about this is that it is finished parts , a patent of the Schramberg company Dizwo .	-4.4238
The other two bridges are already equipped with patented bridge caps .	-2.2436
The laying of lines through the building in Lauterbach required a particularly sensitive approach .	-6.7574
There is also a fiberglass cable , to which many companies are connected .	-4.3242
The residents were informed about the project in advance of the work by hand .	-4.5758
In addition , fish and crabs had to be fished first .	-3.5592
For the bridges between the Bauhaus building and the collecting pond in the direction of Schramberg , the traffic is regulated by a single traffic light .	-9.2698
For the construction work on the bridge at the Lauteracher entrance , the road in the area of the bridge at the height of the hotels " Tannenhof " and " Sieben Linden " is closed .	-5.9819
The total cost of the three bridge renovations is EUR 700 000 .	-3.1327
It is financed by the country .	-2.5298
AfD in Gerolstein : A protest at Germany ’ s potato salad . : :	-9.0125
It is not so often the case that parties pull together , but when it comes to the alternative for Germany ( AfD ) , it comes together , which is difficult to reconcile .	-4.9347
The parties represented in the Kreistag Vulkaneifel ( CDU , SPD , Grüne , FDP , FWG , Linke ) belong to a broad alliance that shows a peaceful flag on that day , because the AfD in the Gerolsteiner Stadthalle Rondell invites the " big campaign launch " according to the poster .	-7.3927
And well-known names will be launched - such as Alice Weidel , who together with Alexander Gauland will be the lead duo for the federal election on 24 September , and Deputy Federal President Beatrix von Storch .	-7.7039
But those who are there hours before the start of the event do not want to listen to the AfD people , but rather demonstrate .	-5.0541
The motto " The Eifel stays colourful " .	-2.4355
Originally planned as " All at a Table " on the Brunnenplatz , the City Ticket is now taking place in the parking lot below the Rondells - and thus directly in front of the eyes of those who come to the AfD event in the Stadthalle .	-8.5542
