Es mag wie ein Paradoxon klingen , aber es ist genau diese guten Zahlen , die bald für die Bürgerinnen und Bürger teuer arbeiten könnten .	-3.3990
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die lokalen Behörden mit hohen Gemeinden verschwinden könnten .	-3.2288
Gemäß Gerster hat dies jedoch von Zeit zu Zeit zu Subventionen geführt , die durch den Staat reduziert werden .	-3.3225
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen von verschiedenen Entschädigungselementen zu erhalten .	-4.1545
Unter anderem müssen die Städte und Gemeinden , die für die Subventionen anwenden , bestimmte Gemeinderaten erheben  .	-5.1231
" Wir müssen uns mit dem Thema der Gemeinden befassen , da es Investitionen gibt , die in den kommenden Jahren gemacht werden , für die wir mit Subventionen tun könnten " , kommentierte Gerster hinsichtlich dieser Angelegenhei .	-4.8196
Nagold : Hugo Wermter ,          	-9.5946
Seit 60 Jahren ist Hubert Wermters Geschichte mit der Cäcilia Male Choral Society fast zweimal so lange wie das Herbstfestival , in dem er zeremoniell ehrte .	-3.3298
Wie üblich stand Hubert Wermter auf der Bühne in den Farben seines männlichen Stimmenchors .	-2.6909
Selbst nach 60 Jahren findet er immer noch große Freude daran , mit dem Chor zu singen , der während dieser Zeit viel mehr als Popularität erreicht hat .	-3.2669
Wermter ist auch innerhalb des Vereins aktiv und dient unter anderem als Mitglied des Ausschusses seit 28 Jahren .	-3.1319
Für sein Engagement und seine Loyalität gegenüber der Organisation hat er auch mehrere Auszeichnungen erhalten : Jörg Kohr , Lay Pastor agiert im Namen der Cäcilian Association of Rottenburg-Stuttgart , präsentierte ihn mit einem Association Certificate und einem Schreiben der von Bischof Gebhard Fürst unterzeichneten Kommendation - der Chor dient a Cho auch  al Ki C  	-5.8616
Seine Chorkollegen präsentierten ihn mit einem deutschen Chorverband und einer gravierenden Pewterplatte .	-3.0616
Abgesehen von der Ehre von Hugo , das 31. Herbstfestival wie gewöhnlich fortgeschritten : Neben dem Betra Male Voice Chor , dem Salzstetten Choral Club , dem Baisingen Choral Division und der Local Music Society haben die Vollmaringen Sänger eine farbenfrohe Mischung aus verschiedenen Chor- und Songstilen geliefert , die die 400 oder so Besucher unterhalten .	-4.5474
Der Vollmaringen Male Voice Chor bekam Dinge mit atmosphärischen Liedern wie " Im Weinparadies " und " Lustig , ihr Brüder " .	-2.6699
Sie hatten auch eine kurze Serenade als Tribut zu ihrem Ehrensänger Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-3.0877
Der Betra Male Voice Chor sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weit , weit weit " von Hubert Goisern und dem Volkslied " Wann du durchgehst durchs Tal " .	-2.7458
Mit seinem gemischten Chor und dem Ensemble seiner Damen - dem " Impulschor " ( Impulse Chor ) , sorgte der Salzstetten Chorclub dafür , dass die weibliche Quote im Festival erfüllt wurde .	-3.5188
Der gemischte Chor führte Hörer weg zu ausländischen Ländern mit den neapolitanischen Folksongs " Santa Lucia " und " Eviva Espana " von Antos Gus , während der " Impulschor " auch auf Fremdsprachen zog : " Liberatio " und " Hey Jude " wurden auf ihrem Programm enthalten .	-3.9438
Der Choral Division des Baisingen Sports Clubs kehrte zu seinem Heimatgebiet mit " Was isch der Schwob ? " von Hans Süssmuth und Robert Pappert ' s " Bierlied " zurück , während die Vollmaringen Musikgesellschaft die kronende musikalische Schlussfolgerung bietet .	-4.1613
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Grandma Hanne ) , a.k.a Hannelore Stollsteimer , ein " Kasperl " Theater ( ähnlich Punch und Judy ) und lesen einige Geschichten , die die Kinder im ganzen Nachmittag unterhalten .	-3.6291
Die Träume der Kinder	-1.8152
In den nächsten Tagen erhalten die Kinderschulen und Tagesbetreuungszentren im Zollernalbereich Post .	-3.1368
Die Schwarzwälder Bote ( Schwarzwälder Herald ) , in Zusammenarbeit mit Bauhaus und der Sparkasse Zollernalb Savings Bank , möchte die Institutionen bei der Gewährung ihrer Bau- und Renovierungswünsche unterstützen .	-3.2690
Braucht die Kinderschule ein neues Sandkästchen ?	-2.1184
Alle Kinder , Tagesbetreuungszentren und Créches aus dem gesamten Zollernalbereich können in die Kampagne einbezogen werden .	-3.6228
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Institution haben , können sie sich dies mit dem Schwarzwälder Bote registrieren .	-2.9224
Kreativieren Sie mit Ihren Kindern und überraschen Sie das Richterpanel der Kindergarten-Baustelle ( Kindergarten-Baustelle ) Kampagne .	-3.2840
Ein Panel , das aus Vertretern des Schwarzwälder Bote , Bauhaus und Sparkasse Zollernalb besteht , wird drei Wünsche aus den vorgelegten Wünschen auswählen .	-3.8295
Was sind die Bedingungen für die Teilnahme ?	-2.1544
Es muss möglich sein , den Wunsch mit Baumaterialien zu einem maximalen Wert von 2.000 Euro und an einem ( Kampagne ) Tag zu erfüllen .	-3.2818
Darüber hinaus muss der Gewinner eine Reihe von hart arbeitenden Gebäudehelfern bi	-7.9978
Was ist der Umgang mit dem Kampagnentag und den Helfern ?	-2.1027
Mit Unterstützung der Sparkasse Zollernalb wird Bauhaus das Material bieten .	-2.3238
Sie werden am vereinbarten Tag an die Kinderschulen geliefert und sollten direkt von den Helfern zusammengestellt / verwendet werden .	-3.2809
Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst einbeziehen .	-2.6014
Die kenianische Presse , die im kontroversen Mediengesetz entschi �  � tzt w � r  �   	-8.9949
" Es ist ein schrecklicher Ort , und es ist gültig , zu fragen : Was gibt es , um zu verhindern , dass das Parlament einfach die Unabhängigkeit der Justiz morgen verschwindet ? " , sagte das Papier , das die Rechnung als unverfassungsmäßig herausfordert .	-4.5518
" This law is draconian and very punitive and we reject it , " sagte Cyrus Kamau , managing director for Capital Group - home to CapitalFM , one of Kenia ' s most respected independent radio stations and news websites .	-2.6490
Er sagte , dass das neue Medientribunal " immer vorbei sein wird , weil es eine Verlängerung der Regierung ist " und dass Beschränkungen für Inhalte und Werbung Kenias Platz in der Weltwirtschaft schaden würde .	-7.8668
" Ich hoffe , der Präsident wird uns zuhören , und wir appellieren an ihn , diese Rechnung abzulehnen und ihn an die Abgeordneten zurückzukehren " , sagte er .	-3.0461
Nach The Star Zeitung zufolge wird die neue Gesetzgebung die Regierung wirksam über die Medien handhaben " , während The Standard sagte Demokratie und freie Rede in Kenia " einen großen Schlag " und belastete die Rechnung als " drakonisch " .	-4.6957
Die Vergabe der Rechnung kommt inmitten einer Zeichenkette von Maßnahmen zur Verstärkung der nationalen Sicherheit im Gefolge des Angriffs des September durch islamistische Gunmen auf das Westgate-Einkaufszentrum .	-4.1559
Kenia Medien zogen das Zeug der Behörden durch die Rundfunkausstrahlung von Sicherheitskameras der Truppen , die an die Szene des Angriffs verschoben wurden , die zweckmäßig die oberste Mall robbing .	-5.5826
Polizeichef David Kimaiyo reagierte durch die Beschwörung zweier Journalisten und einer Medienexekutive zur Frage , obwohl die Bewegungen nach einem Medienausschrei zurückgezogen wurden .	-3.9578
Unter der neuen Rechnung können Medienhäuser bis zu 20 Millionen kenianische Schillinge und individuelle Journalisten bis zu einer Million mit dem zusätzlichen Risiko , " de-listed " zu sein , oder von der Erhaltung offizieller Presseakkreditierung abgelehnt werden .	-4.4850
Das Tribunal hat auch die Macht , das Eigentum eines Vertreters zu ergreifen , wenn ein Geld nicht bezahlt wird .	-3.3253
Nach der Tagesnation zufolge " reicht selbst ein Geld aus , um die meisten FM-Stationen zu krippen " .	-4.0213
Es hat auch gesagt , dass die Maßnahmen eine verheerende Wirkung auf das haben könnten , was sie als Kenias " lebhafte Blogosphäre " bezeichnete . "	-4.9205
Durch die Schweigen der Medien können Politiker wissen , dass sie alles tun können , was sie mit Straffreiheit machen .	-3.4286
" Niemand wird jemals wissen " , schrieb Nation Journalist Mutuma Mathiu , der die kenianischen Medien als Schlüsselquelle für Kontrollen und Gleichgewichte im öffentlichen Leben beschreibt .	-3.3387
" Links zu sich selbst , Politiker würden das Land bankrott und nehmen uns zurück zur Jagd und Sammlung " , schrieb er .	-3.3652
Kenianische Gesetzgeber waren in der Vergangenheit das Ziel des öffentlichen Wut .	-2.2804
Im Mai haben sie dafür gestimmt , Kürzungen der nationalen Gehälter zu überwinden und ihre heftigen Gehälter von rund 532.000 Schillingen einen Monat steuerfrei zu wiederherzustellen - unter den höchsten der Welt .	-4.6194
Bad-Dürrheim : Ein Traum wi	-6.7289
Die offizielle Eröffnungszeremonie für das Astro-Turf-Feld war nicht bedeutend für die Stadt und den Fußballclub , trotz des kalten Wetters und des Regens .	-3.5558
Jeder hatte sich für angenehmere Bedingungen für die Zeremonie am vergangenen Samstag gehofft , aber die Wettergötter entschieden sich nicht zu kooperieren .	-5.1141
Also jeder , der ohne einen Schirm kam , oder aus welchem Grund konnte nicht auf einen halten , zog die kurze Stroh .	-3.5532
Dies war der Fall für die Musiker , die die Zeremonie begleiteten , sowie für eine Reihe von Rednern .	-2.5304
So hat FC Chairman Albrecht Schlenker , der von der Erfüllung eines Traums sprach , auch recht nass .	-2.9100
Sein Dank ging in erster Linie an Mayor Walter Klumpp , der stark an der Umsetzung des Projekts , des Stadtrates , der beteiligten Unternehmen und Clubmitglieder beteiligt war .	-3.7639
Besondere Erwähnung ging nach Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.4967
Die Rentner legten 400 Quadratmeter für die neuen W 	-19.0271
Diese bemerkenswerte freiwillige Verpflichtung wurde auch von Mitglied des Staatsparlaments Karl Rombach ehrt .	-2.5936
Weitere Worte des Grußes wurden dem Sportkommissar Hubert Baier , dem Vorsitzenden des südlichen Fußballverbandes , Kuno Kayan und Friedrich Knorr aus dem Planungsbüro ausgestellt , der eine Spende an die Jugendteilung des Clubs ankündigte .	-4.4679
Mayor Klumpp erinnerte daran , dass wetterbezogene Einflüsse im Frühjahr und Herbst wiederholt das ursprüngliche Sportfeld betroffen hatten , in einem solchen Umfang , dass es nicht gespielt werden konnte .	-3.7228
Es war vor 15 Jahren zurück , dass Lösungen für das Problem zuerst berücksichtigt wurden , als der Bau eines dritten Platzes auf der Website des Fußballclubs oder an der Sekundärschule am Salinensee als betrachtet wurde .	-4.2301
Beide Ideen wurden abgelehnt .	-1.0479
Vor sechs Jahren wurden die Gedanken zum Legen eines Astro-Turf-Pitchs , der allgemein als die perfekte Lösung betrachtet wurde .	-3.6518
Spezifische Pläne wurden vor zwei Jahren ausgearbeitet , als der FC die Schabelstube in Leasehold erbte , versprach einen Beitrag von 100.000 Euro für den Aufbau des Platzes und des Staates eine Subvention von 104.000 Euro	-6.9222
Im Oktober 2012 beschloss der Stadtrat , die verbleibenden 356.000 Euro der Gesamtkosten von 560.000 Euro zusammenzufassen , Klumpp .	-3.0036
Arbeit begann am 4. Juni am 68 x 108 Meter Astro-Turf-Pitch .	-3.0408
Während der Bauphase , die über drei Monate dauerte , wurden 3.000 Kubikmeter der Erde entfernt , von denen die Hälfte für die Legung eines Schmutzradspuren verwendet wurde .	-3.5753
Union und SPD haben ihre Koalitionsverhandlungen fortgesetzt und die Themen innerer Angelegenheiten und Gerechtigkeit angesprochen .	-2.7122
Zu diesem Zweck hat sich die zuständige Arbeitsgruppe heute Morgen erfüllt .	-2.7364
Unter anderem diskutierten Themen direkte Demokratie , die Bestechung der Abgeordneten und der Bundespolizei .	-2.8071
Während des Morgens suchte auch die Arbeitsgruppe Migration und Integration , ihre Diskussionen fortzusetzen .	-3.3450
Zu den zu behandelnden Fragen gehörte die doppelte Staatsangehörigkeit , in der beide Seiten gegen Ideen s	-4.8009
Die SPD möchte dem Druck auf Einwandererkinder ein Ende setzen , um über eine Staatsangehörigkeit zu entscheiden - die Union lehnt den Begriff eines doppelten Reisepa	-4.7792
Im Hinblick auf das Thema Verkehr , das nicht auf der Tagesordnung für diesen Freitag war , hat die SPD ihre Opposition gegen eine von der CSU geförderte Mautgebühr auf der Tagesordnung s	-5.3550
Ein Mautstraßenaufkleber würde eine " flache Gebühr für häufige Fahrer betragen und somit umweltfreundlich sein " , erklärte der SPD-Verhandlungsführer für Fragen im Zusammenhang mit dem Verkehr , Florian Pronold , in einem Schreiben zu seiner Parlamentsgruppe .	-7.5003
Es wäre eine Bedrohung des verschiedenen Verkehrs auf Länderstraßen , die bereits Unfallhotspots sind .	-3.2280
Die Einführung einer Maut für Autos wäre auch nur ein erster Schritt , in Pronolds Augen .	-2.5656
" Es besteht die Gefahr , dass die Entschädigung für Deutsche zu einem späteren Zeitpunkt abgeschafft würde " , sagte er .	-2.5823
Dieter Thomas Kuhn in Stuttgart : Die " singende Bergwelle " auf der Freiluftbühne	-2.5341
Stuttgart - " Wann wird es Sommer wieder sein ? " war eigentlich nicht die Frage auf die Lippen der Menschen am Freitagabend im Killesberg Open-Air Theater .	-5.8408
Es war tropischer Abend in Stuttgart .	-10.3430
Dies bietet daher die idealen Bedingungen für Popstar , Dieter Thomas Kuhn und seine Band .	-2.9909
Klicken Sie durch die Bildgalerie der Leistung durch die " singende Bergwelle " .	-2.3708
Der Autofahrer hat sich ernsthaft in Unfall	-3.1625
Ein 37-jähriger Autofahrer aus Aachen wurde am Donnerstagabend ernsthaft verletzt .	-2.4591
Nach Informationen aus der Polizei reiste ein 41-jähriger von Müsch in seinem Auto auf der Kempener-Umgebung in Richtung Grefrath um 19.15 Uhr ..	-3.9340
Als er rechts auf die St. Töniser Straße biegte , sah er nicht das entsprechende Fahrzeug des 37-Jährigen an .	-5.6854
Die Fahrzeuge kollidierten .	-1.4416
Der Aachen-Bewohner litt ernsthafte Verletzungen und musste zum Krankenhaus genommen werden .	-3.1400
Konstanz : Straßenblt na  Unfa auf den Krei von Sc 	-13.3655
Nach der Polizei ereignete sich der Unfall , als ein 51-jähriger Treiber eines Schweizer Sitzes Ibiza aus der Stadt in der linken Spur der zweispurigen Reichenaustrasse reiste .	-3.7426
Kurz vor dem Kreisverkehr Schänzle bemerkte er , dass in der linken Strecke in Richtung Stromeyersdorfstraße gehen und über die rechte Spur verschoben wurde .	-5.9241
In diesem Zusammenhang kollidierte er mit dem BMW eines 23-jährigen Konstanz-Bewohners , der in dieser Spur reiste .	-3.7259
Der VW Passat eines 19-jährigen Fahrers , der hinter dem BMW reist , wurde auch beschädigt .	-5.8691
Insgesamt wurden 15.000 Materialschäden verursacht , die Polizei angekündigt .	-2.4585
Der Weg musste blockiert werden , während der Unfall untersucht wurde , die Erklärung fortgesetzt .	-2.7305
Der Flughafen Wien schafft die Abschaffung von Fluggästen	-3.4402
Herr Max Maier , bitte machen Sie Ihren Weg nach Gate 24.	-2.3362
In Zukunft werden Ankündigungen wie dies nicht mehr auf dem internationalen Flughafen Wien passieren .	-3.3601
Die meisten lautsprecherischen Ankündigungen werden aufhören - damit wird das Lärmniveau erheblich reduziert .	-3.3791
Ziel dieser Anpassung ist es , eine entspannendere Atmosphäre zu schaffen .	-2.0071
Als Flughafensprecher Peter Kleeman Radio Wien bekannt gab , dass Wien bei der Anpassung des Ansatzes an Ankündigungen einen internationalen Trend folgt .	-3.4506
Unter anderem haben sich die Flughäfen in Kopenhagen , Frankfurt und Dubai bereits mit den lauten Anrufen entfernt .	-2.9445
Durch diese Ankündigungen - im Durchschnitt rund 200 persönliche Anrufe kommen die Lautsprecher pro Tag - sollte die Atmosphäre im Flughafen in Zukunft ruhiger sein .	-3.7949
" Erfahrung hat auch gezeigt , dass diese einzelnen Ankündigungen relativ selten bemerkt werden , und gleichzeitig sind alle anderen Informationen über Änderungen an Abflugtoren oder Flugzeiten etwas verloren unter ihnen , " sagte Kleeman während der Chatte an den Radiosender .	-4.6557
