If the GDF-Suez power station goes online , a good 5 million tons of coal imports per year are realistic .	-5.5574
The three ship loaders on the bridge and the second transport belt could create up to 10 million .	-3.3381
Bavaria ’ s Basketball Economy , despite its first defeat	-4.7123
Even the first defeat in the Euroleague did not diminish the enormous optimism among the FC Bayern Munich basketball players .	-4.8379
" No one can forbid us to believe in winning against the best team in Europe in the last two years , " Bayern-Coach Svetislav Pesic commented after the unfortunate 83 : 88 ( 39 : 47 ) on Thursday evening at the title defender Olympiakos Piraeus .	-5.6700
We sent the message : Basketball also exists in Munich !	-2.1792
At their only third appearance in the European premier class , Munich sold itself very well for a long time , but were simply not clear enough in the decisive stages .	-7.0860
The guests first managed to convert a 15-point lag 13 minutes before the end into a guided tour before Piraeus gave the game another turn .	-6.5135
" We have fought incredibly back against the two-time Euroleague Champion , but then again made reckless mistakes , " said Bayern-professional Yassin Idbihi .	-5.5483
We are proud of our performance , but we want to win every game .	-2.0802
Malcolm Delaney and Nihad Djedovic were the most successful shooters of Munich who had celebrated significant victories in the first two matches against the Italian serial champion Montepaschi Siena and the Polish title winner Zielona Góra .	-5.4889
Ben Greenman : Ten Years of New York Comedy Festival : The New Yorker	-1.1709
One might say that New York City is the birthplace of stand-up comedy in America : almost a hundred years ago , the genre artist Frank Fay , who worked as a concierge at the Palace Theatre on Broadway , began to tell the crowd about jokes in the form of a conversation .	-5.8737
Over the years , Fay ’ s innovation has been expanded , as last year at the New York Comedy Festival .	-4.6952
This year , Caroline Hirsch , the founder of Caroline ’ s stand-up institution , celebrates his 10th with over in clubs and major .	-6.4485
“ Most of these headliners began with Caroline , and then became more and more successful until they eventually became known to play in a club , ” Hirsch said .	-5.9052
We have designed this festival so that we can continue to work with them .	-3.3082
At this year ’ s event there will be appearances by Wanda Sykes , Kathy Griffin and Bill Maher , as well as by “ Stand Up for Heroes ” , an annual music and comedy charity event for army veterans at Madison Square Garden , featuring Bruce Springsteen , Jon Stewart , Roger Waters and Bill Cosby .	-4.8726
The festival has also grown the world of comedy .	-2.8791
A number of Comedians attending the festival this year have become familiar with rather unconventional ways , such as broadcasts on smaller television channels such as Comedy Central , FX and Spike .	-5.6389
Nick Kroll became known with a sitcom on cable television ( the ironically sloppy fantasy fan series " The League " on FXX ) and now has his own Sketch show on Comedy Central .	-5.4474
Jenny Slate was part of the cast at both Saturday Night Live and Parks and Recreation , although she is best known for her viral video series Marcel the Shell with Shoes On .	-3.8359
Both Kroll and Slate and other young comedians with characteristic voices ( the surreal pessimistic Anthony Jeselnik , who focused on racial themes W. Kaumau Bell ) are products of the decentralized world of American comedy .	-3.6125
One of the biggest festival visitors is an interview : David Steinberg talks with Larry David .	-4.1259
Steinberg began as a stand-up comedian , but has become a respected television and film director and an unofficial comedy historian .	-3.9039
From 2005 to 2007 , he hosted a TV show entitled “ Sit Down Comedy with David Steinberg ” on TV Land .	-4.0652
The meeting will take place at Town Hall in midtown Manhattan .	-2.6890
“ The city is definitely in the comedy DNA of Larry 's entire work , ” said Steinberg .	-3.5557
He told me when he is here , then he sometimes goes through the alley between two buildings and thinks : Hey , if I lose all my money , then perhaps I live here .	-3.5818
Iran ’ s Complacency with the Process of Nuclear Negotiations	-5.1095
A week before the next nuclear meeting , Iran is showing itself satisfied with the five UN vetoes and Germany with the negotiation process .	-5.8779
" After years of agreement with the International Atomic Energy Agency to eliminate the differences of recent years , " Foreign Minister Mohammed Jawad Sarif wrote on his Facebook page .	-4.2813
There is still a long way to go , but the nuclear missile trader is satisfied with the negotiation process and optimistic that both sides will eventually find a solution .	-5.8273
Drama in Uruguay : Young Killing Toys with Machete	-4.3178
Two children admitted the murder of an 11-year-old in Uruguay .	-2.7008
The two 14 and 12 years old boys had invited their victims to go bird hunting with them .	-7.1934
Armed with machetes and knives , they stole the 11-year-old on Tuesday and threw the corpse into a well , reported the newspaper " El País " on Thursday .	-4.6691
Then they would have played football in front of their homes in a working-class quarter .	-2.8574
The corpse was found on the following night in Cerro Pelado , 15 km north of the exclusive beach resort of Punta del Este .	-3.3477
As an alibi , a five-year-old half-sister of the younger , who took her with her , should say that she was sexually assaulted by the boy .	-5.5818
But when the girl described the action before the police without mentioning an attack against her , the two boys admitted the deliberate killing of the 11-year-old .	-4.4889
One of the reasons for this was that the elderly called a rivalry in the football game .	-6.0863
He was provisionally admitted to a psychiatric youth institution .	-2.8888
Stopping into Prison	-4.5043
The District Court of Konstanz has sentenced a 33-year-old man from St. Georgen to three and a half years in prison for exploitative trafficking , pimping , threat , insult and dangerous bodily injury .	-4.4235
The former Bundeswehr soldier , who worked as a doorkeeper after two missions in Afghanistan , made a confession within the framework of a process agreement .	-5.7618
Thus , in five cases , he met women via Internet or telephone contacts , which he sent out against their will after a few weeks .	-6.4342
He resisted breaking with violence and threats .	-2.8039
He retained the income of women , some of whom had paid for him for years .	-4.9560
By confiscating mobile phones and SIM cards , he tied women ’ s contacts to the outside world .	-3.7969
