Some 17 million small , red-white , Schoggitafens of 14 grams per year distribute the cabin crew to the passengers before landing .	-7.8207
Swiss did not want to provide any information about the costs .	-3.3590
Industry insiders estimate the order volume according to " Northwest Switzerland " to 1.5 to 2 million Swiss Francs - the Migros subsidiary generates annual sales of around one billion Swiss Francs .	-5.3114
But more important is the advertising effect : for a chocolate maker it is a prestigious order .	-4.5196
The Swiss does not want to betray how many applicants there are in the new tender .	-3.7567
Only Swiss manufacturers are eligible .	-2.7392
According to the newspaper report , Chocolat Frey wants to renew the treaty beyond spring 2018 .	-3.5557
For sda , the largest Swiss chocolate manufacturer was not available for an opinion .	-3.3210
Since 2006 , Swiss chocolate boxes have been distributed on board their flights .	-3.6836
Before the Swiss entered into a contract with the Migros subsidiary , Barry Callebaut had delivered the chocolate trays in cooperation with Hug .	-4.3480
Swiss introduced the possibility to place the logo two and a half years ago with the launch of cooperation with Chocolat Frey .	-3.1714
The airline works with various Swiss chocolate producers .	-2.4025
On long-haul flights , First Class customers will be spoiled with treats from the Confiserie Sprüngli , in Business Class Dutch passengers Schoggi from Lindt and in Economy Class Schoggi from Chocolat Frey .	-5.4313
Swiss Schoggi from Chocolat Frey also distributes on the short-haul route , both in business and in economy class .	-5.6940
Athletics - Discuss Olympic champion Robert Harting achieves World Cup finals	-5.1186
The three World Champion fights for a medal in the final on Saturday .	-4.2824
His brother Christoph , the Olympic champion of 2016 , had failed in the national World Cup finals and could only look at the disco competition from the grandstand .	-6.9490
Also with the first attempt the Polish title defender Piotr Malachowski , who threw 65.13 meters wide , qualified for the final fight .	-4.8629
Nostalgia enters the niche in " Wet Hot American Summer " and " Comrade Detective " .	-2.9328
This repetition of the story is nostalgic at the same time because of the glorious days of the characters of the 80s , for the 90-ies Grunge era ( when the thinkers David Wain and Michael Showalter turned the Sketch comedy " The State " for MTV ) , and for themselves - that is , for 2001 , before their stars , such as Elizabeth Banks , Amy Poehler and Paul Rudd , went to bigger things .	-5.8316
As a cultural artefact , it is both a parody and an embodiment of our Facebook capable era of permanent memories .	-3.2671
But as a franchise it feels like time is running out .	-2.0275
" First Day of Camp " worked surprisingly well , not only because of its absurd humor ( it contained an original story for a talking dose of vegetables spoken by H. Jon Benjamin ) .	-3.8638
By focusing on the core of the gag - middle-aged actors play horny children who grow up - they nevertheless managed to regain the last part of the joke .	-6.0574
" Ten Years Later " , with its adults now playing adults , is less emotionally ingrained and its parody goes more by the casting cannon principle , including a riff on the Stalker films of the 90s like " The Hand That Rocks the Cradle " ( " The Hand that the Wiege swings " ) .	-7.3209
At one point a character crawls through an Apple Powerbook , some inline skates and " a number of other things from 1991 " .	-3.4746
Many of the central stories are the same .	-0.9210
The loving Coop ( Mr. Showalter ) , now novelist , has still not forgotten Katie ( Marguerite Moreau ) .	-3.0518
Victor ( Ken Marino ) has still not lost his virginity .	-1.4328
And there is another crazy plot involving Ronald Reagan ( including Mr. Showalter ) , now supported by George H. W. Bush ( a good impression of Michael Ian Black ) .	-4.5229
As always , the excursions are the best part of the franchise .	-1.7182
It is especially fun to see Mr. Rudd , who is always young , showing Matt Dillon 's beard of " Singles " , whose former Big-Man-on-Camp Andy feels like an old cracker .	-6.5868
These are the moments of random madness that could fuel this franchise like a kind of repetitive " Seven Up ! " series until it reaches what I believe to be his logical conclusion : " Wet Hot American Summer : Twenty Years Later " , the last scene of which will show the band how to visit the film premiere of " Wet Hot American Summer " .	-6.0422
" Comrade Detective " on Amazon is now reminiscent of a different kind of nostalgia : the revival of the Cold War of " The Americans " , the film " Atomic Blonde " and even " GLOW " with its East versus West wrestling iconography .	-4.2049
The comedy , created by Brian Gatewood and Alessandro Tanaka , with Rhys Thomas as a director indicates to be a found TV series : a Romanian drama of the 1980s with the two policemen as friends , two officers from Bucharest fighting for truth , atheism and the path of Marxism Leninism .	-4.7189
The main characters - a hard-fisted Gregor and an idealistic Iosef - are played by Florin Piersic Jr. and Corneliu Ulici , whose dialogs are synchronized in English by Channing Tatum ( also an executive producer ) and Joseph Gordon-Levitt .	-4.2426
It is a brilliant idea .	-1.1739
But it is not much more than an idea .	-1.5392
There are some nice gags for prestige ( the police spend time watching chess on television , as Americans may do with football ) .	-4.3803
And the list of famous speakers - including Jenny Slate , Nick Offerman , Mahershala Ali and Chlo<unk> Sevigny - ensures a decent game ' Find the Voice out ' .	-3.0204
But " Comrade Detective " is so committed to the veracity of a desperate propaganda drama - a murderer wearing a Reagan mask is involved - that it often plays like a single .	-3.3732
In six long episodes , the comedy is not fast or frequent enough .	-3.9731
" Comrade Detective " , edited to a lesser length , could better deliver his Agitprop style , as Gregor and Iosef repeatedly visit the American Embassy , whose lobby is always occupied by two thick men devouring a bunch of hamburgers .	-6.5821
