" Es ist auch offensichtlich , dass es eine Verschwörung zwischen staatlicher und lokaler Strafverfolgung gab , die nicht nur an den Morden teilgenommen , Beweise entsandt und die Identität der Zeugen verborgen hat . "	-4.4499
Brooks formuliert es deutlicher .	-3.6511
" Es war ein Massaker der Stimmrechte " , sagte er .	-1.9970
" Sie alle wurden getötet , um eine Botschaft an die Schwarzen in dieser Gemeinschaft zu senden : " Wenn Sie sich registrieren und wenn Sie abstimmen , dann wird es Ihnen passieren . "	-5.3021
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Wiederherstellung der Moore Ford Bridge Lynchings .	-3.4579
Ihre Leistung ist grafisch , griffig und in einer Art tiefen Rassismus begründet , die viele gerne glauben wollen , dass es in Amerika nicht mehr existiert .	-5.2926
Es ist schwierig zu beobachten , und noch schwieriger zu schauen , aber Greene sagte , dass das der Punkt ist .	-3.8570
" Wir wollen nicht über das Lynching reden , weil es uns vor der Hässlichkeit in uns allen stellt " , sagte sie .	-15.9278
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-4.2906
Die Proben für die diesjährige Produktion begannen im Juni und am ersten Tag nahezu 30 Schauspieler - ein Dutzend Weiß und der Rest Schwarz - überfüllten sich in einen Raum und hörten , als Greene in einen gut erprobten Überblick über das Spiel gestartet .	-12.0575
Wade Marbaugh ist Mitdirektor von Greene .	-2.6437
Er spielt seit Jahren den Teil des Chefs Klansman , aber er sagte , dass die Rolle nie leichter wird .	-4.8338
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-2.6969
" Aber ich halte es für sehr wichtig , diese Geschichte am Leben zu halten , weil wir nicht zu jenen Zeiten zurückkehren wollen . "	-3.6891
Überall auf dem Zimmer haben Schauspieler Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielen , ihre Linien erprobt .	-12.7538
Das Spiel beginnt mit Malcom-Shouting und schuf Hester , lebt , dass er mit seiner Frau , Dorothy , schlafen .	-4.0850
" Ich sagte n--a , komme aus meiner Immobilie ! "	-3.4996
Rascona feuert zurück .	-1.6897
Es gibt einen Schlag .	-2.0410
Und dann platzt jeder ( zumindest alle schwarzen Schauspieler ) ins Lachen .	-2.5375
Greene lacht am härtesten .	-1.2272
" Was ? ! " , fragte Rascona .	-1.7586
Er ist alarmiert , verwirrt .	-1.2415
Habe ich zu hart gegangen ?	-1.6256
" Nein " , sagte Greene durch Chuckles .	-2.4784
" Ich glaube nicht , dass die weißen Leute damals " n--a " gesagt haben .	-4.6400
" Ja , " ein anderer schwarzer Gießmitglieder beendete .	-5.4255
" Du musst die harte ' R. ' treffen " " " " " " , " " . " " " " " " " "	-7.4436
Und genau so verändert sich die Energie im Raum ; ein Gefühl der Kamaraderie ersetzt das Unbehagen .	-3.6679
Jeder ist darauf bedacht , dieses Recht zu erhalten , nicht nur um des Spiels willen , sondern auch um die Erinnerung an die vier Toten zu er.	-5.2655
Die Szene beginnt wieder .	-1.1163
Dieses Mal , wenn Rascona das N-Wort sagt , ist es scharf und nachdrücklich .	-2.4855
Absolut niemand lacht .	-2.3813
Die Wiederherstellung endet gewaltsam und schnell .	-2.3745
Es gibt Schreie , Waffenfeuer und dann , Stille .	-2.4991
Eine Frau , die in Beerdigungsschwarz gekleidet ist , steht über den Schauspielerkörpern und führt Billie Holiday ' s traurige Eulogie , " Seltsame Fruit " , durch .	-5.3468
Ihre Stimme bricht mit jedem anderen Wort .	-2.1540
Einhundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischt Schweiß und Tränen weg von ihren Augen .	-4.5934
Das Publikum ist fast gleichmäßig zwischen Schwarz und Weiß geteilt .	-2.7679
Ein Paar ist von Ithaca , New York , gereist , um die Aufführung zu sehen , viele sind von gerade auf die Straße .	-4.6353
Sie alle haben Georgiens repressive Feuchtigkeit für fast acht Stunden verwittert , da Brooks sie auf einer Wallfahrt zu den Grabstätten der Malcoms und Dorseys führen .	-4.8871
Bis zu diesem Punkt sind die Morde eine Anekdote geblieben , aber jetzt , da sie auf dem gleichen Land stehen , in dem die Lynchings stattfanden , fühlt sich die Luft geheutet .	-5.6139
Als die letzten Noten des Liedes verblassen , lädt Greene die Menge ein , sich näher zu bewegen und die Körper zu kontrollieren .	-3.9930
Kinder trinken von ihren Köpfen , nehmen im gefälschten Blut und immer noch Körper und flüstern einander .	-4.9664
" Sie sind nicht wirklich tot " , ein kleiner Junge Mutter , als ob sie sich erinnern .	-3.5008
Nach ein paar Minuten Greene danke der Menge , und plötzlich ist es vorbei .	-2.2181
Die Schauspieler werfen das Lynching Seil ab und wischen Tränen .	-4.0058
Bradshaw umarmt Marbaugh , der Mann in der Anzug , der den Chef Klansman gespielt hat . . als . als . . . . . .	-9.8444
Nick Rascona umhüllt zwei seiner Schauspieler , und zerbricht dann in ihren Armen , die emotionale Maut der Leistung endlich zu ihm zu bekommen . .	-12.5774
" Es ist okay " , eine der Frauen flüstert .	-2.0512
" Wir wissen , dass das nicht in Ihrem Herzen liegt .	-3.2478
Das haben Sie aus einem Grund getan . "	-2.0700
Später sitzt das Publikum zum Abendessen mit den Schauspielern .	-2.6581
An einem Tisch , ein weißes Paar aus Atlanta Chats animiert über die Wiederherstellung mit einem schwarzen Paar , das sie gerade trafen .	-3.4385
Denise Duplinski kämpfte darum , Worte zu finden , wie die Performance sie fühlte .	-11.3417
" Es ist schwer zu hören , die schrecklichen furchtbaren Worte , und Taten ... kommen aus Menschen , die wie Sie aussehen und die es tun , weil sie wie Sie aussehen " , sagte sie .	-3.8305
" Was das für mich wirklich tut , ist zu glauben , dass Lynchings immer noch passieren " , fügte sie hinzu , " sie werden gerade Polizeiaufnahmen genannt . "	-6.8900
Tyrone Brooks hält an seinem Tisch Gericht , essen und erinnern an Bürgerrechte .	-4.7754
Er sagte , dass er bereits mit der Planung für die Performance des nächsten Jahres begonnen habe .	-4.5462
" Die Wiederherstellung ist inspirierend in einer Weise , weil sie beschreibt den Schrecken dessen , was wir erlebt haben , aber es ist auch ein Unterrichtsmoment " , sagte er .	-4.7593
" Es ist wie , wenn Sie nicht daraus lernen , kann es wieder passieren .	-3.5287
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verurteilt , sie zu wiederholen . "	-3.0211
" Götterdämmerung " propitiert Wagnerier in Bayreuth	-2.6233
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich Regisseur Frank Castorf erneut auf eine bunte und frivolose Produktion , die vor einem riesigen , sechsstöckigen Hintergrund steht .	-4.5003
Die von Aleksandar Denic entworfene Etappe zeigt entweder eine schattige Straßenecke , komplett mit Überresten der Mauer und Kebabshop in Berlin , ein " Plaste und Elaste " Logo aus der DDR-Zeit oder die New Yorker Börse .	-5.2225
Vor dem Park befindet sich ein offener Mercedes-Auto , in dem die Rheinmaiden posen wie Rocker-Mädchen , oder alternativ , eine Isetta .	-5.3913
Stacked Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des " Ring " läuft .	-4.2793
Die drei Rheinmaiden – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits in " Rheingold " getan haben .	-3.3352
Sie verführen sauber Siegfried ( Stefan Vinke ) , lugen einen Körper in der Stiefel in Hollywood-Art und spielen die unruhe Clique .	-5.6821
Stephen Mill singt den Teil des überaus bösen Hagen , der die Aura eines schweren Boxers hat .	-4.1078
Die Szene , wo er schlägt Siegfried ist brutal .	-2.3914
Später bewältigt Gunther ( Markus Eiche ) es auch .	-3.1824
Das Publikum dankt dem Ensemble mit mächtigem Beifall .	-2.1712
Für Foster , Mill , Vinke und Dirigent Janowski gibt es eine rapide Rezeption , die sich selbst wirkt und seine Hände beugt und einen Merkel-Diamanten bildet .	-5.9108
Es gibt einen riesigen Beifall für das Festival Orchestra , das zum ersten Mal auf der Bühne erscheint – in ungezwungener Freizeitbekleidung angesichts der hohen Hitze .	-5.3247
Die Performance von Frank Castorf und seinem Directing Team war mit Spannung erwartet worden .	-3.9367
Selbst wenn er im Jahr 2013 einen weiteren Saal voller schrumpfender Katastrophen ertragen musste , gab es fünf Jahre später große Jubeln , die die isolierten Boos ertrinken .	-7.2161
Festivalkopf Katharina Wagner wird wahrscheinlich freut sein .	-4.0685
" Einmal sehen kann , dass das Publikum in gewisser Weise in den " Ring " gewachsen ist , hatte sie kurz vor der Aufführung aus dem dpa gesagt .	-4.5459
Das Publikum hat nicht nur eine Art Frieden mit Castorf geschaffen , sondern auch ein Verständnis für seinen Standpunkt gewachsen .	-4.1559
Ich sehe positive Ergebnisse .	-0.8800
Max Menge arbeitet als Freiwilliger .	-1.4358
Während Ihres Freiwilligendienstjahres arbeiten Sie an vielen Standorten gleichzeitig .	-2.8673
Was sind die verschiedenen Orte ?	-2.3785
Menge : Normalerweise in Steinfurt in der Möbelbörse , und einmal wöchentlich helfe ich hier in Greven in der Möbelbrücke heraus . .	-12.9950
Und ich habe auch an der Ganztagsschule in ihren Zusatzaktivitäten gearbeitet .	-3.7209
Welche Erfahrungen haben Sie damit ?	-13.1714
Menge : Es ist ein nettes , breites Spektrum , das ich hier sehe .	-1.6640
Ich beschäftige mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.4756
Sie sind jetzt 26 Jahre alt , so ein Freiwilliger mit einem late-calling .	-3.5786
Wie ist das geschehen ?	-1.7199
Menge : Ich habe meine Abitur-Prüfungen durchgeführt .	-1.9423
Und dann habe ich erfolgreich einen ziviltechnischen Studiengang verlassen .	-4.1401
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit den Menschen zusammenarbeiten .	-10.9451
Und dann fragte ich mich , was tun Sie ?	-1.8880
Tun Sie ein soziales Jahr , können Sie einen Einblick , kann sehen , was es wirklich wie vor Ort , im Dick der Dinge zu vielleicht .	-17.3580
Und war es so ?	-1.8558
Menge : Ich habe große Einblicke gesammelt .	-1.9916
Ich werde meine Studien in sozialen Angelegenheiten im Winter beginnen .	-3.7254
Ich werde zweifach studieren , wahrscheinlich eine Ausbildung als Sozialarbeiter an der Herne Kinderschutzdienstleistungen und Studium in Hamm an der Universität angewandter Wissenschaften .	-5.2890
Ist es nicht etwas ungewöhnlich , während des Freiwilligendienstes mehrere Arbeitsorte zu haben ?	-3.4060
Menge : Ja , es ist sehr variabel .	-1.0036
Es hängt immer davon ab , wo man sein Freiwilligenjahr macht .	-3.2291
Man kann es vom Haus der Alten bis zur Jugendarbeit tun – in allen möglichen Facetten sozialer Arbeit .	-5.2806
In meinem Fall war es sehr unterschiedlich .	-1.7926
Ich war manchmal auch an den offenen Ganztagsschulen , also an der Nachmittagsbetreuung .	-4.0832
Für mich war das genau das Richtige , das , was mich aufgebrannt hat .	-4.0736
Ich konnte meine eigenen Stärken erkennen und sehen , wie es wirklich geschah .	-3.2151
Anders als bei der Durchführung der zivilen Engineerin?	-3.8420
Menge : Ja , sicher ; hier geht es nicht um die Erstellung von Statistiken .	-2.1368
Man hat immer andere Leute vor den Augen , Menschen , die sich hinter ihnen vollkommen unterschiedlich verhalten .	-7.3459
Ob Flüchtling oder Jugendlicher , die aus ihrer Familie gezogen wurden – man muss es immer individuell ansprechen .	-4.2465
Sehr interessant .	-0.5592
Und sie haben keine Angst vor Kontakt ?	-1.6717
Menge : Ich bin nicht die Art von Kerl dafür .	-2.5657
Es ist ein Bereich , der viel gibt .	-3.0514
Viele Liebe , viel Freundlichkeit .	-1.8244
Es gibt zu manchmal negative Momente , aber das ist nur das Leben .	-3.1020
Pearson reduziert weitere 3.000 Arbeitsplätze , verringert die Dividende , um das Geschäft wiederzubeleben .	-4.7055
Die britische Bildungsgruppe Pearson sagte am Freitag , dass sie weitere 3.000 Arbeitsplätze kürzen und ihre Zwischendividende um 72 Prozent kürzen würde , als sie ein weiteres Umstrukturierungsprogramm startete , um den Druck , mit dem ihr Geschäft konfrontiert ist , zu bekämpfen .	-6.0757
Die Arbeitsplatzkürzungen , von denen Chief Executive John Fallon sagte , werden in den meisten Fällen 2018 und Anfang 2019 spät kommen , sind zusätzlich zu 4.000 Rollen verloren bei der vorherigen Umstrukturierung .	-6.2087
Pearson kündigte im Mai einen Plan zur Kostensenkung um weitere 300 Millionen Pfund ( $ 394-Mio. ) in einem dritten Kostensenkungsprogramm an , um zu versuchen , einen geschäftlichen Treffer durch den schnellen Umzug auf digitales Lernen wiederzubeleben .	-5.5215
Das Unternehmen , das im letzten Monat zugestimmt hat , seinen Anteil an Bertelsmann im Penguin Random House zu verkaufen , sagte , seine Aussichten für das Jahr sei unverändert , nachdem es einen 1 % igen Anstieg des zugrunde liegenden Umsatzes in der ersten Hälfte auf 2,05 Milliarden Pfund gemeldet .	-5.9661
Kabul Konvoyangriff : Nato-Soldat tötete in Selbstmord-Strahlung .	-4.8698
Ein Selbstmordattentäter hat in der afghanischen Hauptstadt Kabul einen Militärkonvoi angegriffen , der einen Nato-Soldaten tötet und mehrere andere verwundet , sagen Beamte .	-4.6443
Fünf Soldaten und ein Dolmetscher wurden verletzt , eine Nato-Erklärung sagte .	-2.6124
Unbestätigte lokale Berichte sagen , dass drei Zivilisten auch im Zwischenfall im Stadtteil Qarabagh gestorben sind .	-4.3127
Die Bombardierung ist die jüngste Gewalt , die Afghanistan in diesem Monat getroffen hat - am Dienstag wurden mehr als 30 Menschen in einer Moschee in Herat getötet .	-2.7905
Am Montag tötete ein Selbstmordattentäter zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-2.2648
Eine Nato-Erklärung sagte , dass die Strafe am Donnerstag Abend passierte , als eine gemeinsame Patrouille mit der afghanischen Armee von einem " personell übertragenen improvisierten explosiven Gerät " angegriffen wurde .	-4.9041
In der Erklärung heißt es , dass alle Verletzten stabil sind und im US-Militärkrankenhaus auf dem Flugplatz Bagram behandelt werden .	-4.2114
Korrespondenten sagen , die wachsende Stärke der Taliban und die so genannte Islamische Staat ( IS ) in Qarabagh ist eine wichtige Quelle der Sorge um die Nato-Streitkräfte in der Nähe von Bagram .	-4.5641
Nach Angaben der Vereinten Nationen sah Afghanistan in der ersten Hälfte des Jahres 2017 mindestens 1.662 zivile Todesfälle mit etwa 20 % der Todesfälle in der Hauptstadt .	-4.0242
Ende Juli hat eine Selbstmordattentäterbombe mindestens 30 Menschen in einem überwiegend schiitischen Viertel von Kabul getötet .	-3.2075
Die Taliban sagten , sie hätten diesen Angriff durchgeführt .	-2.3103
Am 31. Mai tötete eine riesige Bombardierung im Zentrum der Stadt mehr als 150 Menschen , der tödlichste militante Angriff im Land , seit die von den USA angeführten Streitkräfte 2001 die Taliban von der Macht verdrängten .	-4.7378
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , da US-Präsident Donald Trump abwägt , ob die Zahl der US-Truppen , die dem Militär und der Polizei im Land helfen , erhöht werden soll .	-3.3361
Korrespondenten sagen , dass die Selbstmordattentate in Kabul in den letzten Wochen auch eine Krise des Vertrauens der Öffentlichkeit in die Regierung , ihre Politik und insbesondere den Ruf von Präsident Ashraf Ghani geschaffen haben .	-2.7670
Die EPA verzögert die Entscheidung , die Smog-Regel nach Gerichtsverfahren zu verzögern .	-4.6654
Die U.S. Umweltschutzagentur umgekehrt eine Entscheidung , eine Obama-Ära Regel zu verzögern , die Staaten zur Eindämmung der smog-verursachenden Emissionen verpflichtet , einen Tag nach 15 Staaten die Agentur über den Umzug zu verklagen .	-6.2035
Die EPA kündigte die Entscheidung an , die so genannten " 2015 Ozon-Designs " spät am Mittwoch voranzutreiben , und erklärte , sie habe das Engagement der Agentur für die Zusammenarbeit mit Staaten gezeigt .	-5.3571
