Nach den ersten drei Spielen und einer Mittagspause mit Pasta zog das Turnier in die entscheidende Phase .	-2.8063
Die Favoriten , Andre Maier / Matthias Bronner , waren mit Michael Klippel und Sadmin Osmicic ( beide Teams des SG Rohrweiler ) verbunden , was bedeutet , dass die letzten beiden Spiele einen Sieger produzieren mussten .	-3.7406
Bei der Preisverleihung hatte Carmen Müller schließlich das Vergnügen , den Challenge Cup nach Andre Maier und Matthias Bronner zu präsentieren , der die größte bleibende Kraft auf der letzten Beine gezeigt hatte .	-5.3645
Zweiter Platz wurde von der Michael Klippel / Sadmin Osmic Partnerschaft .	-3.0592
Bronze ging nach Rainer und Bernd Maier des Asphaltriecher-Teams .	-2.3265
Am späten Nachmittag , begleitet von Kaffee und Kuchen , zog das Turnier zu einem erfolgreichen Abschluss .	-3.6083
Am letzten Wochenende im August wird das Vogtsbauernhof Schwarzwald Open Air Museum in Gutach bei Hornberg wieder fest in den Händen der Kinder stehen .	-3.2468
Traditionell begrüßt das Museum die Besucher am Samstag und Sonntag , dieses Jahr am 24. und 25. August , zu einer bunten Party für Kinder und Familien im Rahmen des Sommerurlaubsprogramms mit zahlreichen Teilnahmeaktivitäten und Veranstaltungen .	-4.4798
" An beiden Tagen können Erwachsene und Kinder unterschiedliche traditionelle Handwerkskunst lernen " , sagte die Pressemitteilung .	-3.1358
Ob Seife , Drehkerzen , Filzen oder Seide , es gibt eine geeignete Aktivität in jedem Alter .	-4.9742
Die Kinder erhalten von regionalen Handwerkern von 11.00 bis 17.00 Uhr Hilfe .	-3.1088
In der Museumswerkstatt finden auch Aktivitäten statt .	-3.8550
Die jungen Gäste können ihre manuellen Fähigkeiten unter Beweis stellen , Kuckuckerrohre , Wasserräder oder Spinntopps zu bauen .	-15.2207
Die Gastgeber alter Spiele , wie Radbarrow-Rennen oder Spaziergänge auf Stilten , verspricht viel Spaß .	-5.9393
Hier sind Geschwindigkeit und Koordination die Tagesordnung .	-2.3802
Für alle Miniaturdetektive bietet das Freilichtmuseum am Samstag und Sonntag um Mittag bzw. 14.00 Uhr eine geheimnisvolle Tour durch das Museum an .	-4.6703
Auf einer Rundfahrt durch die Räumlichkeiten müssen die Kinder ermitteln , welche Geschichten wahr sind und welche zusammengestellt wurden .	-5.1504
Darüber hinaus haben die Besucher die besondere Gelegenheit , das Freilichtmuseum auf einer Kutschenfahrt durch Schwarzwald-Kastanienpferde kennenzulernen .	-5.6494
Es sind nicht nur Pferde , die auf dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-2.9708
Am Sonntag können die Kinder auch den Clown Otsch genießen , der ab 11.00 Uhr mit den Museumsgästen prangert .	-3.9982
Unterdessen bietet Hermann Büttner eine gemütliche und magische Alternative .	-3.0974
Der Geschichtenerzähler wird die jüngeren Gäste um 11.00 Uhr , 13.00 Uhr und 15.00 Uhr in die wunderschöne Welt des Märchens bringen .	-4.6561
Die traditionelle Kindertanzgruppe aus Gutach wird auch um 11.30 Uhr auftreten .	-3.2310
Darüber hinaus werden an beiden Veranstaltungstagen von 11.00 bis 17.00 Uhr zahlreiche Handwerker wie der Broommacher , die Kanalisation , der Spinner , der Weber und der Bäcker die Besucher über ihre Schultern schauen lassen .	-5.6654
Besucher des Freilichtmuseums erwarten also bis zum Ende der Sommerferien in Baden-Württemberg ein abwechslungsreiches Urlaubsprogramm .	-3.7272
In einer kleinen Stadt in Neuseeland gilt Burt Munro als ein liebevoller Oddball , denn er beschloss , in einem Rennen in Amerika mit seinem Motorrad von 1920 zu konkurrieren .	-4.8385
Trotz seines Herzmangels konnte Burt nicht davon abgehalten werden , seinen Traum zu verfolgen .	-2.6123
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop begann er mit dem Schiff nach Los Angeles .	-3.5954
Der Film wird mit Kaffee , Tee und Kuchen gefolgt .	-10.7620
Piercing Beep stört die Bewohner von .	-3.6240
Rhenus Midgard hat auch hoch in Land investiert .	-3.2292
Sie lagern die Kohle , die auf Schiffen ankommt .	-2.1762
Gleichzeitig hat das Unternehmen auch andere Eisen im Feuer am Standort .	-2.9272
Neben Kohleimporten ist Rhenus Midgard auch im Bereich der Windparklogistik tätig , unter anderem im Bereich der Windparklogistik .	-3.8625
Die Kohlen schimmern schwarz im Lagerhof vor dem Boden .	-3.9796
Hier verteilen oder laden zwei riesige blaue Stacker- und Reclaimer-Maschinen die Kohle nach Bedarf .	-4.4912
Mit jeder Bewegung der Handlingmaschinen klingt ein schrumpfender Warngeräusch über die Seite .	-5.7176
" Die Signale sind für den Zweck der Sicherheit und sind rechtlich vorgeschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-10.7516
Leider können sie im Falle eines ungünstigen Windes von weit weg gehört werden - und infolgedessen gab es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt .	-5.2499
Der 40-jährige sagte , dass er die Beschwerden sehr ernst nimmt und daher mit den Betroffenen in Kontakt stand .	-5.4887
In enger Abstimmung mit den Behörden sind wir jetzt in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen ruhiger zu machen .	-3.2763
In Zukunft wird er auch einen offenen Dialog mit Nachbarn anstreben .	-2.4813
Für Matthias Schrell hat einige weitere Pläne vor Ort .	-2.6882
Mit dem Bau der Niedersächsischen Brücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der größten Mächte in diesem Sektor in Europa .	-13.9199
Dank des Befestigungsbeckens an der Vorderseite des Terminals , versunken in eine Tiefe von 18,5 Metern , ist es seit einiger Zeit möglich , Capesize Massengutschiffe hier zu entladen .	-6.0548
" In Bezug auf die Handhabung hoffen wir , dieses Jahr die 3 Millionen Tonnen Marke zu brechen " , sagte Schrell .	-4.0494
Neben dem lokalen Eon-Kraftwerk gehen die importierten Kohlen auch in Kraftwerke im Landesinneren .	-3.8046
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich rund 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.5393
Die drei Schiffslöser auf der Brücke und der zweite Transportgurt konnten diesen Anstieg auf 10 Millionen sehen .	-3.7368
Bayerns Basketballspieler sind trotz der ersten Niederlage optimistisch .	-2.6201
Selbst ihre erste Niederlage in der Euroleague konnte den enormen Optimismus des FC Bayern München Basketballers nicht beschneiden .	-2.8584
" Niemand kann uns aufhalten zu glauben , dass wir gewinnen können , auch gegen die beste Mannschaft in Europa in den letzten zwei Jahren " bewertet Bayern Trainer Svetislav Pesic nach der unglücklichen Niederlage 83 : 88 ( 39 : 47 ) , um Titel Verteidiger Olympiakos Piräus am Donnerstagabend .	-9.8633
Wir haben eine Nachricht ausgeliefert : Basketball gibt es auch in München !	-2.8650
In ihren ersten drei Auftritten im europäischen Topflug hat das Münchner Team lange Zeit gute Leistungen erbracht , aber in den entscheidenden Phasen war es nicht ausreichend fokussiert .	-5.3630
Anfangs gelang es den Gästen , ein 15-Punkte-Defizit in eine Führung zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-5.0703
" Wir haben unglaublich gut gegen die zweimaligen Euroleague-Meister gekämpft , machten dann aber wieder unvorsichtige Fehler .	-5.3825
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-2.0470
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker des Münchner Teams , der klare Siege gegen die italienischen Champions Montepaschi Siena und die polnischen Titelhalter , Zielona Góra , in ihren ersten beiden Spielen gefeiert hatte .	-4.4414
Ben Greenman : Der zehnte Jahrestag des New York Comedy Festivals : The New Yorker : The New Yorker	-2.5674
Man könnte argumentieren , dass New York City die Geburtsstätte der Stehkomödie in Amerika ist : Vor fast hundert Jahren begann der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palace Theatre , am Broadway diente , Witze direkt an die Menge zu erzählen , in einer konversationellen Weise .	-5.8645
Fays Innovation wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-3.2061
Das von Caroline Hirsch , dem Gründer der Standup-Institution Carolines , erstellte und überwachte Festival feiert dieses Jahr seinen zehnten Jahrestag mit mehr als 60 Shows in kleinen Clubs und großen Theatern .	-5.2222
" Die meisten dieser Headliner erschienen in Carolines , und ging weiter zu größerem Erfolg , bis zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.0399
Wir bauten dieses Festival als eine Möglichkeit , mit ihnen weiter zu arbeiten .	-4.0234
Die diesjährige Veranstaltung beinhaltet Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , ein jährlicher Musik-und Komödien-Nutzen für militärische Veteranen , am Madison Square Garden , mit u.a. Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-5.1308
Da das Festival erweitert hat , hat auch die Welt der Komödie .	-3.5118
Einige der Comedianer , die an dem diesjährigen Festival teilnahmen , kamen durch nichttraditionelle Kanäle , wie Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike .	-5.5471
Nick Kroll erhob sich auf einer tiefkabelhaften Sitcom ( FXX ' s glänzend raunzhaftes Fantasy-Fußball-Thema " The League " ) und hat nun eine eigene Comedy Central Skizze .	-14.1942
Jenny Slate war ein Mitglied der " Samstag Night Live " und " Parks and Recreation " , obwohl sie am besten für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-4.7018
Sowohl Kroll als auch Slate sowie andere junge Komödianer mit unverwechselbaren Stimmen ( die surreal pessimistische Anthony Jeselnik , das falsche , rassisch fokussierte W. Kamau Bell ) sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-5.2536
Einer der größten Zeichnungen des Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-2.9083
Steinberg begann als Steinup-Comedian , wurde aber zu einem leistungsfähigen Fernseh- und Filmdirektor sowie zu einem inoffiziellen Comedy-Historiker .	-5.0991
Von 2005 bis 2007 veranstaltete er eine Show im Fernsehland " Sit Down Comedy with David Steinberg " .	-3.0636
Das Treffen findet im Rathaus im Zentrum von Manhattan statt .	-11.4047
" Die Stadt ist definitiv in der Komödie DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.6991
Er erzählte mir , dass , wenn er hier ist , manchmal er eine Straße zwischen zwei Gebäuden hinablaufen und sich selbst denken , Hey , wenn ich mein ganzes Geld verliere , vielleicht werde ich hier leben .	-5.2665
Der Iran ist mit dem Nuklearverhandlungsprozess zufrieden .	-2.5157
Der Iran hat sich mit dem Verhandlungsprozess zufrieden gegeben , eine Woche vor dem nächsten Atomtreffen mit den fünf Vetorechten der Vereinten Nationen und Deutschland .	-3.4039
" Nach vielen Jahren haben wir jetzt eine Einigung mit der Internationalen Atomenergiebehörde erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.6742
Es wird zweifellos ein langer Weg sein , aber der Chef-Nuklear-Verhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten letztlich zu einer Lösung kommen werden .	-13.1873
Drama in Uruguay : Jungen töten Spielmeister mit Macheten .	-2.9664
Zwei Kinder haben den Mord an einem 11-jährigen Uruguay gestanden .	-2.8001
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen Vogeljagd zu gehen .	-3.2267
Am Dienstag , bewaffnet mit Macheten und Messern , stammten sie den 11-jährigen zum Tode und warfen den Körper in einen Brunnen , berichtete die Zeitung " El País " am Donnerstag .	-4.1533
Sie gingen und spielten Fußball vor ihren Häusern in einem Arbeitskreis .	-4.2581
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado , 15 Kilometer nördlich des exklusiven Badeortes Punta del Este gefunden .	-3.2935
Eine fünfjährige Halbschwester des jüngeren Straftäters , die sie mit ihnen nahm , bestand darin , eine Erklärung als Alibi abzugeben , in der sie erklärte , dass sie vom Jungen sexuell angegriffen wurde .	-5.1795
Als das Mädchen jedoch den Fortschritt der Ereignisse zur Polizei beschrieb , ohne einen Angriff auf sich selbst zu erwähnen , gestanden die beiden Jungen dem vormeditierten Mord an der 11-jährigen .	-5.2986
Das ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-2.9680
Er wurde vorläufig zu einem psychiatrischen jungen Straftäter Institut .	-10.7197
Pimp muss ins Gefängnis gehen .	-2.1770
Das Landgericht Constance hat einen 33-jährigen Mann aus St. Georgen zu dreieinhalb Jahren Gefängnis für ausbeuterischen Menschenhandel , Pimping , Drohungen und körperlichen Schaden verurteilt .	-4.7388
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Tür gearbeitet hatte , hat im Rahmen eines Plädoyerverhandlungsverfahrens ein Geständnis gemacht .	-4.1693
Nach dem Geständnis musste er fünf Mal Frauen über Internet oder Telefonkontakte kennen , die er dann gegen ihren Willen nach ein paar Wochen auf die Straße geschickt hatte .	-5.0967
Er brach jeden Widerstand durch Gewalt und die Ausstellung von Bedrohungen .	-3.2747
Er hielt das Einkommen von Frauen , von denen einige jahrelang für ihn arbeiteten .	-3.3238
Er hinderte die Frauen daran , mit der Außenwelt Kontakt aufzunehmen , indem er ihre Mobiltelefone und SIM-Karten beschlagnahmte .	-3.5428
Zusammen mit einem Komplizen , der die Frauen beschafft hat , brachte er sie in verschiedene Brüder im Südwesten .	-4.0779
Dort hatte er sie in gewisser Weise überwacht , um ihr Einkommen zu kontrollieren .	-2.7686
Als er vor dem Gericht auftrat , behauptete der Beschuldigte zunächst , er leide unter schwerem Trauma , nachdem die Kollegen , die zusammen mit ihm in Afghanistan arbeiten , ihr Leben in einer Explosion verloren hatten .	-13.2902
Nachdem ihm ein psychiatrischer Experte erhebliche Zweifel an seinem Leiden an irgendeinem psychiatrischen Zustand und damit an seiner begrenzten Schuld geäußert hatte , machte der 33-jährige ein volles Geständnis .	-6.3535
Das Gericht musste nicht mehr die weiblichen Opfer in Frage stellen .	-2.7873
Wie ein Beamter der Abteilung für Strafrechtsinvestitionen berichtete , konnten nach der ersten Überzeugung , die durch telefonische Überwachungsmaßnahmen erzielt wurde , mindestens vier weitere Fälle des ausbeuterischen Menschenhandels identifiziert werden .	-5.2980
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.4126
In anschließenden Anhörungen bestätigten die Opfer ihre Ordnung .	-3.7157
Ein weiterer Zeuge , bei dem eine der Frau blaue Bruisen über ihrem Körper erlitten hatte , ist noch nicht eine Erklärung abzugeben .	-5.4229
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal ansieht .	-3.1774
Gestern hat der Angeklagte sein Verhalten bedauert .	-2.1946
" Ich habe mich aus diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben führen " , sagte er .	-3.4490
Öl verlängert sich auf $ 96 ein Fass .	-3.5994
Der Ölpreis ging am Freitag weiter zurück , da die Besorgnis über die hohe Versorgung einen Bericht ausgleichen würde , in dem Chinas mächtig-hungriger Produktionssektor gestärkt wird .	-6.4679
Benchmark U.S. crude for December delivery was down 14 cents at $ 96.24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange .	-2.7408
Der Vertrag fiel am Donnerstag um 39 Cent und ließ es 5,8 Prozent für den Monat Oktober .	-4.0463
In den letzten Wochen haben sich große Rohöllieferungen auf den Preis gewogen .	-5.0132
Die Energieabteilung sagte Mittwoch , dass die US-Lieferungen in der vergangenen Woche um 4,1 Millionen Barrel erhöht .	-3.9936
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.2993
Doch ein Vorschlag einer stärkeren Nachfrage kam Freitag aus zwei Berichten über die chinesische Produktion , die einen Aufschwung in der Tätigkeit zeigte .	-4.1800
