Der 40-jährige Redner sagte , er nehme die Beschwerden sehr ernst und konnte deshalb mit den Betroffenen in Kontakt treten .	-4.2266
In enger Absprache mit den Behörden sind wir jetzt in der Lage , die Warnsignale mittels der Umsetzung technischer Maßnahmen leiserer zu machen .	-16.2256
In Zukunft wird er auch einen offenen Dialog mit den Nachbarn anstreben .	-1.7714
Für Matthias Schrell gibt es weitere Pläne am Ort .	-2.0839
Mit dem Bau der Untersachsenbrücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der Hauptmächte in diesem Sektor in Europa .	-2.4221
Dank der Anlegestelle an der Vorderseite des Terminals , in einer Tiefe von 18,5 Metern , ist es nun schon seit geraumer Zeit möglich , hier die Massenfahrzeuge von Capesize zu entladen .	-5.5124
" Im Hinblick auf die Bewältigung hoffen wir in diesem Jahr , die 3 Millionen Tonnen zu brechen " , sagte Schrell .	-3.3755
Neben dem lokalen Eon-Kraftwerk gehen die importierten Kohle auch in die Kraftwerke im Inland .	-2.8687
Wenn das Werk GDF-Suez in das Netzwerk aufgenommen wird , werden etwa 5 Millionen Tonnen Kohleimporte pro Jahr realistisch sein .	-2.9205
Die drei Schiffe auf der Brücke und der zweite Verkehrsriemen könnten diesen Anstieg auf 10 Millionen ansteigen .	-3.3259
Bayerns Basketballspieler optimistisch trotz erster Niederlage .	-1.5697
Selbst ihre erste Niederlage in der Euroleague konnte den gewaltigen Optimismus der FC Bayern München Basketballer nicht einschränken .	-2.5660
" Niemand kann uns glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren , " bewertete Bayern Trainer Svetislav Pesic nach der unglückseligen 83 : 88 ( 39 : 47 ) Niederlage , um Verteidiger Olympiakos Piräus am Donnerstag Abend zu besiegen .	-4.1103
Wir haben eine Nachricht ausgeliefert : Basketball existiert auch in München !	-1.9066
In ihren ersten drei Auftritten im europäischen Spitzenflug setzte das Münchner Team lange Zeit eine gute Leistung , aber in den entscheidenden Phasen wurden nicht ausreichend konzentriert .	-4.7398
Anfangs konnten die Gäste ein 15-Punkte-Defizit in eine Führung verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder herumdrehen konnte .	-15.3932
" Wir kämpften unglaublich gut gegen die zweimal Euroleague-Champions , aber dann machte wieder einmal sorglose Fehler .	-4.9489
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.3509
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker der Münchener Mannschaft , die in ihren ersten beiden Spielen klare Siege gegen die italienischen Serie-Champions Montepaschi Siena und die polnischen Titelinhaber Zielona Góra gefeiert hatten .	-3.9874
Ben Greenman : Der zehnte Jahrestag des New Yorker Comedy-Festivals : Der New Yorker	-1.6546
Man könnte argumentieren , dass New York City der Geburtsort der Stantup-Comedy in Amerika ist : Vor fast hundert Jahren , der vaudevillianische Frank Fay , der als Meister der Feierlichkeiten im Palasttheater , am Broadway , begann , Witze direkt an die Massen zu erzählen , in gewisser Weise .	-4.7329
Die Innovation des Fay wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-2.9231
Caroline Hirsch , der Gründer der Standortinstitution Carolines , hat dieses Jahr seinen zehnten Jahrestag gefeiert , mit mehr als sechzig Shows in kleinen Clubs und großen Theatern .	-4.3493
" Die meisten dieser Schlagzeuger erschienen in Carolines und gingen zu größerem Erfolg , an dem sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-4.2357
Wir bauten dieses Festival als eine Möglichkeit , mit ihnen zusammenzuarbeiten .	-2.7601
Das diesjährige Ereignis beinhaltet Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , ein jährlicher Vorteil für militärische Veteranen , am Madison Square Garden , unter anderem Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-4.0899
Mit der Erweiterung des Festivals ist auch die Welt der Komödie .	-3.4842
Einige der Komedianer , die an diesem Festival teilnehmen , kamen durch nichttraditionelle Kanäle , wie Shows auf kleineren Netzwerken wie Comedy Central , FX und Spike .	-4.3514
Nick Kroll erhob sich zu einem Tiefkabelsitcom ( FXX ' s glänzend reinchiges Fantasy-Football-Thema " Die Liga " ) und hat nun seine eigene Comedy Central Sketch Show .	-5.4428
Jenny Slate war sowohl auf der " Samstag Nacht Live " als auch " Parks und Erholung " ein Gussmitglied , obwohl sie am besten für ihre Video-Serie " Marcel the Shell with Shoes On " bekannt ist .	-4.6381
Sowohl Kroll als auch Slate sind Produkte der dezentralisierten Welt der amerikanischen Comedy .	-3.1175
Eines der größten Festivals wird ein Interview sein : David Steinberg spricht mit Larry David .	-2.6327
Steinberg begann als Stantup-Comedian , wurde aber zu einem erfolgreichen Fernseh- und Filmdirektor sowie einem inoffiziellen Comedy-Historiker .	-4.0119
Von 2005 bis 2007 hostete er eine Show auf dem TV Land namens " Sit Down Comedy with David Steinberg " .	-2.9499
Das Treffen findet im Rathaus statt , im Zentrum von Manhattan .	-1.5919
" Die Stadt ist definitiv in der Comedy DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.5839
Er sagte mir , dass , wenn er hier ist , manchmal werde er ein Verbündetes zwischen zwei Gebäuden hinuntergehen und an sich denken , Hey , wenn ich mein ganzes Geld verliere , vielleicht werde ich hier leben .	-4.0286
Der Iran ist mit dem Verhandlungsprozess über Atomverhandlungen zufrieden .	-2.3747
Der Iran hat mit dem Verhandlungsprozess , einer Woche vor der nächsten Atomsitzung mit den fünf Vetorechten der Vereinten Nationen und Deutschland , Zufriedenheit geäußert .	-2.9500
" Nach vielen Jahren haben wir nun eine Vereinbarung mit den Internationalen Kernenergiebehörden erzielt , um die Unterschiede von den vergangenen Jahren aufzuräumen " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.1636
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandler ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-3.1260
Drama in Uruguay : Boys töten Spielzeuge mit Macheten .	-3.0455
Zwei Kinder haben den Mord an einem 11-jährigen in Uruguay gestanden .	-2.8131
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , mit ihnen die Vogeljagd zu gehen .	-2.8646
Am Dienstag , bewaffnet mit Macheten und Messern , haben sie am Donnerstag die 11 Jahre alte Todesfälle bewaffnet und den Körper in eine gute , berichtete die " El País " Zeitung .	-4.6655
Dann gingen sie und spielten Fußball vor ihren Häusern in einem Arbeiterviertel .	-3.0545
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 km nördlich des exklusiven Strandortes Punta del Este .	-2.5182
Eine fünf Jahre alte Halbschwester des jüngeren Straftäters , die sie mitgenommen haben , bestand darin , eine Erklärung als Alibi abzugeben , die besagt , dass sie vom Jungen sexuell angegriffen wurde .	-4.3206
Als das Mädchen jedoch den Fortschritt der Ereignisse zur Polizei beschrieb , ohne einen Angriff gegen sich selbst zu erwähnen , haben die beiden Jungen dem vormeditierten Mord der 11-jährigen .	-4.6577
Der ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-1.8230
Er wurde vorläufig zu einem psychiatrischen jungen Straftäter aufgenommen .	-2.7090
Pimp muss ins Gefängnis geraten	-1.7821
Der Distrikt Court of Constance hat einen 33 Jahre alten Mann von St. Georgen auf dreieinhalb Jahre Gefängnis wegen ausbeuterischem Menschenhandel , Pimping , Drohungen und schweren Körperschaden verurteilt .	-4.6192
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Haustür gearbeitet hatte , hat im Rahmen eines Verhandlungsverfahrens eine Gegnerschaft gemacht .	-4.2792
Nach dem Bekenntnis musste er fünf Male Frauen über Internet oder Telefonkontakte kennen , die er dann nach einigen Wochen gegen ihren Willen auf die Straße geschickt hat .	-4.3039
Er brach jeden Widerstand durch Gewalt und die Ausgabe von Bedrohungen .	-2.3642
Er hatte das Einkommen von Frauen , von denen einige jahrelang für ihn arbeiteten .	-2.5428
Er hinderte die Frauen daran , mit der Außenwelt Kontakt aufzunehmen , indem sie ihre Handys und SIM-Karten beschlagnahmen .	-3.0106
Zusammen mit einem Komplize , der die Frauen beschaffte , brachte er sie in verschiedene Brüder im Südwesten .	-2.7315
Dort hatte er sie teilweise überwacht , um ihr Einkommen zu kontrollieren .	-1.7470
Vor dem Gericht behauptete der Angeklagte zunächst , er habe unter schwerem Trauma leiden , nachdem Kolleginnen und Kollegen , die mit ihm in Afghanistan dienen , ihr Leben in einer Explosion verloren hat.	-4.4244
Als ein psychiatrischer Experte erhebliche Zweifel an seinem Leid an jeder psychiatrischen Bedingung und damit auf seinem begrenzten Schuldgefühl ausgeübt hatte , brachte der 33-jährige Gefängnis vollständig in .	-8.0504
Das Gericht musste die Opfer der Frauen nicht mehr in Frage stellen .	-2.5913
Wie ein Beamter aus der Abteilung für Strafforschung berichtete , konnte nach der ersten Überzeugung , die mit Telefonüberwachungsmaßnahmen erzielt wurde , mindestens vier weitere Fälle ausbeuterischer Menschenhandel ermittelt werden .	-4.7488
Die abgefassten Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.1330
In den folgenden Anhörungen bestätigten die Opfer ihre Tore .	-2.6948
Ein weiterer Zeuge , wonach eine der Frau über ihren Körper blaue Brüste erlitten hatte , ist noch immer eine Erklärung .	-4.4393
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-3.1126
Gestern hat der Angeklagte sein Verhalten bedauert .	-2.3097
" Ich habe mich von diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben führen zu können " , erklärte er .	-2.6611
Das Öl verlängert sich auf 96 Dollar pro Fass .	-3.1711
Der Ölpreis fällt weiterhin am Freitag , da die Bedenken hinsichtlich der hohen Versorgung einen Bericht ausgleichen , der Chinas Machthungrige Produktionssektor zeigt , stärkt .	-5.0373
Benchmark U.S. Rude für die Lieferung im Dezember wurde bei $ 96.24 ein Barrel bei einem späten Morgen in Europa im elektronischen Handel an der New Yorker Mercantile Exchange um 14 Cent .	-4.2189
Der Vertrag fiel am Donnerstag um 39 Cent und lässt den Monat Oktober um 5,8 Prozent .	-3.2535
In den letzten Wochen haben viele Rohstofflieferungen am Preis abgewogen .	-4.6188
Das Energieministerium sagte Mittwoch , dass die USA letzte Woche um 4,1 Millionen Barrel erhöht haben .	-3.1823
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.1264
Doch ein Vorschlag stärkerer Nachfrage kam Freitag aus zwei Berichten über die chinesische Produktion , die einen Erfolg in der Tätigkeit zeigten .	-3.9087
Das deutet darauf hin , dass Chinas wirtschaftliche Erholung nach einer Erholung des Wachstums im dritten Quartal von einem zwei Jahrzehnten im vorigen Quartal auf 7,8 Prozent gestärkt werden könnte .	-4.1962
Brent-Krude , ein Benchmark für internationale Rohre auch von US-Raffinerien verwendet , fiel 26 Cent auf $ 108.58 ein Barrel am ICE-Austausch in London .	-4.3454
Hofblöcke gegen die NYPD-Politik zur Einnicht mehr . das Urteidas Ende . das die NYden , die die die sind , die die die .	-21.5749
Am Donnerstag blockierte ein Bundesgericht den Auftrag eines Richters , der Änderungen an dem Stop-and-frisk-Programm des New York Police Departments erforderte und den Richter aus dem Fall entfernte .	-4.6991
Der 2. U.S. Berufungsgericht sagte , die Entscheidungen von Richter Shira Scheindlin werden bis zum Ergebnis einer Berufung durch die Stadt bleiben .	-3.9664
Der Richter hatte im August die Stadt gegen die Verfassung verstoßen , wie sie ihr Programm zur Beendigung und Befragung der Menschen durchführte .	-15.0506
Die Stadt hat ihre Erkenntnisse und ihre Abhilfeaufträge , einschließlich der Entscheidung , einen Monitor zu verleihen , um der Polizei zu helfen , ihre Politik und Ausbildungsprogramme im Zusammenhang mit ihr zu ändern .	-6.7171
Das Appelle Court hörte dienstags Argumente für den angeforderten Aufenthalt .	-2.7885
Das Berufungsgericht sagte , dass der Richter benötigt werden muss , um aus dem Fall zu entfernen , weil sie reichte über den Verhaltenskodex für US-amerikanische Richter , indem er die Notwendigkeit eines Richters beeinträchtigte , um das Erscheinen der Partialität in Teilen aufgrund einer Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik am Gericht reasind , zu . .	-6.9844
Der Richter hatte entschieden , dass Polizeibeamte die Bürgerrechte von Zehntausenden verletzten , indem er sich mit seinem Stop-and-frisk-Programm falsch auf schwarze und hispanische Männer konzentrierte .	-3.9412
Sie ernannte einen externen Monitor , um grundlegende Veränderungen zu überwachen , einschließlich der Reformen in Politik , Ausbildung und Aufsicht , und sie bestellte ein Pilotprogramm , um Körpergetränkelkameras in einigen Präzisierungen zu testen , wo die meisten Haltestellen auftreten .	-6.0466
Im August erklärte sich New York City einverstanden , die Praxis der Speicherung der Namen und Adressen von Menschen zu beenden , deren Fälle nach einer Polizei abgetan werden .	-3.3512
Ein mündliches Argument zur Berufung der Stadt ist für einige Zeit nach dem 14. März 2014 vorgesehen .	-2.7127
Die Taktik des Stop-and-Frisks wurde von einigen Verfechtern der Bürgerrechte kritisiert .	-3.4863
Seit Jahrzehnten ist Stop-and-Frisk in irgendeiner Form , aber die Aufnahme von Stops wurde im Rahmen der Administration unabhängiger Bürgermeister Michael Bloomberg auf ein Allzeithoch im Jahr 2011 von 684.330 erhöht , hauptsächlich von schwarzen und hispanischen Männern .	-5.9089
Ein Gesetz wurde 2004 von vier Männern , allen Minderheiten , eingereicht und zu einem Klassenaktionsfall geworden .	-3.0650
Unterstützer von Änderungen des NYPD ' s Stop-and-frisk-Programms sagen , die Veränderungen werden ungerechte Praktiken beenden , eine vertrauenswürdigere und effektivere Polizeikräfte bestimmen und beeinflussen können , wie andere Polizeidienste die Politik nutzen .	-6.1628
Oppositionelle sagen , die Veränderungen würden die Moral der Polizei senken , aber nicht Verbrechen , Geld verschwenden und nicht ein umfassenderes Problem einer Polizei lösen , nachdem Tausende von Beamten im letzten Jahrzehnt unter Druck geraten .	-4.4592
Der Richter stellte fest , dass sie die verfassungsmäßige Praxis der Haltestelle und der Friskpraxis nicht beenden konnte , sondern die Art und Weise reformierte , wie die NYPD ihre Einstellungen umsetzte .	-5.8052
Zum Glück träumender Kamele	-2.2993
Glück ist eine Oase , die nur Kamele träumt , die erreicht werden können .	-2.8349
Mit dieser Weisheit beschrieb der erste Vorsitzende Wolfgang Henne die Geschichte und Faszination hinter der Gesellschaft " Helping Hands " .	-2.6166
Samstag Abend sah die Feier des zehnten Geburtstages der Organisation , die bereits auf beeindruckende Ergebnisse zurückblicken kann .	-2.8925
Gründungsvorsitzender Henne berichtete eingehend über die Arbeit der Organisation .	-1.4399
2004 besuchte er erstmals das Krankenhaus Cheijk-Zajed in Nouakchott .	-2.5127
Infolgedessen wurde eine wichtige Zusammenarbeit entwickelt , und der Gynäkologe Hanne hat zahlreiche Operationen an mehreren Stellen durchgeführt .	-3.7175
Während der Rede wurden Bilder von den Reisen auf einem großen Bildschirm gezeigt , um den Gästen auf dem Jahrestag einen Einblick in die erwähnten Initiativen zu geben .	-3.5934
Auch das Wüstenfahrzeug der Organisation wurde gezeigt .	-1.4827
Es ist ein ehemaliges Fahrzeug zum Schutz der föderalen Grenzen .	-2.4656
Rainer Prewo , der ehemalige Bürgermeister von Nagold , hat den Vorschlag gemacht , dieses Fahrzeug mit einem Photovoltaiksystem auszustatten , und nach Henne plant er nun , eine beratende Rolle innerhalb der Organisation zu übernehmen .	-3.6853
