" Dies ist vor allem auf den höheren Beitrag des Verwaltungshaushalts zurückzuführen " , sagte Rothmund .	-2.5674
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , sind die Reserven ebenfalls höher .	-2.8647
Insgesamt ist es ihnen gelungen , die allgemeinen Notfallreserven um rund 2,1 Mio. EUR auf insgesamt 4,9 Mio. EUR zu erhöhen .	-2.7917
Bürgermeister Ralph Gerster dankte Rothmund und sein Team für die gute Arbeit .	-1.5086
" Eine Arbeit wie diese ist nicht etwas , was Sie über Nacht erreichen " , sagte Gerster im Lob der jährlichen Finanzerklärung .	-2.9345
Er und die Ratsmitglieder der Stadt freuen sich sehr über die guten Zahlen .	-2.9065
Es klingt vielleicht wie ein Paradoxon , aber genau diese guten Zahlen könnten bald teuer für die Bürger ausfallen .	-14.8076
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die lokalen Behörden hohe kommunale Sätze abschaffen könnten .	-2.9535
Laut Gerster hat dies jedoch von Zeit zu Zeit dazu geführt , dass die Subventionen durch den Staat reduziert werden .	-4.0184
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen aus verschiedenen Entschädigungselementen zu erhalten .	-2.2443
Unter anderem müssen die Städte und Gemeinden für die Beihilfen bestimmte kommunale Sätze erheben .	-3.3395
" Wir müssen das Thema kommunale Zinsen ansprechen , da es in den kommenden Jahren Investitionen gibt , für die wir mit Subventionen tun könnten " , kommentierte Gerster in dieser Angelegenheit .	-11.3257
Nagold : Hugo Wermter - ein Chormitglied seit 60 Jahren	-1.6468
Seit 60 Jahren ist Hubert Wermters Geschichte mit der Cäcilia Male Choral Society fast doppelt so lange wie die des Herbstfestivals , während der er zeremoniell geehrt wurde .	-3.4440
Wie üblich stand Hubert Wermter auf der Bühne in den Farben seines männlichen Sprachchors .	-2.8083
Selbst nach 60 Jahren findet er immer noch große Freude daran , mit dem Chor zu singen , der in dieser Zeit viel mehr als Popularität erreicht hat .	-3.9730
Wermter ist auch in der Vereinigung tätig und dient als Mitglied des Ausschusses seit 28 Jahren unter anderem als Mitglied des Ausschusses .	-3.5670
Für sein Engagement und seine Loyalität für die Organisation hat er auch mehrere Auszeichnungen erhalten : Jörg Kohr , Lay Pastor im Namen der Cäcilian Association of Rottenburg-Stuttgart , präsentiert ihn mit einem Association Certificate und einem von Bischof Gebhard Fürst unterzeichneten Kommentar - der Chor dient auch als Kirchenchor .	-4.1998
Seine Chorkollegen präsentierten ihn mit einem deutschen Chorverein und einer gravierten Pewterplatte .	-4.0605
Neben der Ehrung von Hugo , dem 31. Herbstfestival wie gewohnt : Neben dem Betra Male Voice Chor , dem Salzstetten Chorclub , dem Baisingen Chordivision und der lokalen Musikgesellschaft lieferten die Vollmaringen eine bunte Mischung aus verschiedenen Chor- und Liederstilen , die die 400 oder so Besucher unterhalten .	-4.9726
Der Vollmaringen Male Voice Chor hat Dinge mit atmosphärischen Liedern wie " Im Weinparadies " und " Lustig , ihr Brüder " geführt .	-3.1595
Sie hatten auch eine kurze Serenade als Anerkennung für ihren Ehrensänger Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-3.0989
Der Betra Male Voice Chor sang auch klassische Chorstücke wie " Jägerwerben " von Julius Wengert , " Weit , weit weg " von Hubert Goisern und dem Volkslied " Wann du durchgehst durchs Tal " .	-2.9054
Mit seinem gemischten Chor und seinem Damenensemble - dem " Impulschor " ( Impulschor ) , stellte der Salzstetten Chorclub sicher , dass die weibliche Quote beim Festival erfüllt wurde .	-3.9721
Der gemischte Chor trat zu fremden Ländern mit den neapolitanischen Folksongs " Santa Lucia " und " Eviva Espana " von Antos Gus , während der " Impulschor " auch auf Fremdsprachen gezogen wurde : " Liberatio " und " Hey Jude " wurden auf ihrem Programm aufgenommen .	-4.4029
Der Chorgeschäftsbereich des Baisingen Sports Clubs kehrte mit " Was isch der Schwob ? " von Hans Süssmuth und Robert Papperts " Bierlied " zurück , während die Vollmaringen Music Society die krönende musikalische Schlussfolgerung bot .	-4.0154
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Grandma Hanne ) , a.k.a Hannelore Stollsteimer , ein Kasperl-Theater ( ähnlich wie Punch und Judy ) und lesen einige Geschichten , die die Kinder während des Nachmittags unterhalten .	-10.9222
Die Träume von Kindern kommen wahr .	-2.6619
In den nächsten Tagen erhalten die Kindergartenschulen und Tagesstätten im Bezirk Zollernalb Post .	-3.2245
Die Schwarzwälder Bote ( Schwarzwälder Herald ) , in Zusammenarbeit mit Bauhaus und der Sparkasse Zollernalb Sparings Bank , möchte die Institutionen bei der Gewährung ihrer Bau- und Renovierungswünsche unterstützen .	-2.9520
Braucht die Kindergartenschule eine neue Sandkiste ?	-1.9185
Alle Kindergärten , Tageszentren und Créches aus dem gesamten Zollernalb-Viertel können sich an der Kampagne beteiligen .	-3.4378
Wenn sie einen Bau- oder Renovierungsantrag für ihre Institution haben , können sie dies bei der Schwarzwälder Bote registrieren .	-3.2649
Get creative with your children and surprise the judging panel of the Kindergarten-Baustelle ( Nursery School-Construction Site ) campagn .	-2.3686
Ein aus Vertretern der Schwarzwälder Bote , Bauhaus und Sparkasse Zollernalb bestehendes Panel wählt drei Wünsche aus den eingereichrten jährjährjährjä .	-21.0470
Was sind die Anforderungen an die Teilnahme ?	-2.7616
Es muss möglich sein , den Wunsch mit Baumaterialien auf maximalen Wert von 2.000 Euro und an einem ( Kampagne ) Tag zu erfüllen .	-3.5589
Darüber hinaus muss der Gewinner eine Reihe hart arbeitender Helfer bereitstellen .	-2.8857
Was ist der Kampagnentag und die Helfer ?	-2.7422
Mit Unterstützung des Sparkasse Zollernalb wird Bauhaus die Materialien zur Verfügung stellen .	-2.4059
Sie werden an einem vereinbarten Tag an den Kindergartenschulen geliefert und sollten direkt von den Helfern zusammengestellt / verwendet werden .	-3.6867
Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst beinhalten .	-2.2388
Die kenianische Presse empörte das umstrittene Medienrecht	-11.6490
" Es ist ein beängstigender Ort , und es ist gültig zu fragen : Was ist da , um zu verhindern , dass das Parlament die Unabhängigkeit der Justiz morgen einfach verschwindet ? " , sagte das Papier , die Rechnung als unverfassungsmäßig herausforderte	-11.3386
" Dieses Gesetz ist drakonisch und sehr bestrafend und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer der Kapitalgruppe - Heimat der CapitalFM , einer der respektiertesten unabhängigen Radiosender und Nachrichtenseiten Kenias .	-3.7581
Er sagte , dass das neue Medientribunal " immer voreingenommen werden wird , weil es eine Erweiterung der Regierung ist " , und dass die Beschränkungen für Inhalt und Werbung Kenias Platz in der Weltwirtschaft schaden würden .	-4.2211
" Ich hoffe , der Präsident wird uns zuhören , und wir appellieren an ihn , diese Rechnung abzulehnen und sie an die Abgeordneten zurückzugeben " , sagte er .	-9.4278
Laut The Star Zeitung wird der neue Gesetzesentwurf der Regierung " einen Würgegriff über die Medien " effektiv geben , während der Standard Demokratie und freie Meinungsäußerung in Kenia " einen großen Schlag " bekommen und die Rechnung als " drakonisch " bezeichnet hatja .	-12.9057
Die Verabschiedung des Gesetzes erfolgt in einer Reihe von Maßnahmen zur Stärkung der nationalen Sicherheit nach dem Angriff des Septembers durch islamistische Waffen auf den Westgate Shopping Mall .	-4.7308
Kenia Medien zog das Reich der Behörden durch die Sendung von Sicherheitskamera Footage von Truppen , die an die Szene des Angriffs versendet wurden , angeblich Raub der Upmarkt-Mall .	-14.6216
Polizeichef David Kimaiyo reagierte , indem er zwei Journalisten und eine Medienexekutive für Fragen beschwörte , obwohl die Beschwörungen nach einem Medienaufschrei zurückgezogen wurden .	-3.7612
Im Rahmen des neuen Gesetzes können Medienhäuser bis zu 20 Millionen kenianische Schillinge und einzelne Journalisten bis zu einer Million mit dem zusätzlichen Risiko , " de-listed " zu sein , oder die offizielle Presseakkreditierung verhindert werden .	-4.6327
Das Tribunal hat auch die Macht , das Eigentum eines Straftäters zu ergreifen , wenn keine Geldbuße bezahlt wird .	-3.3845
Nach Angaben der Daily Nation reicht " sogar eine Geldstrafe aus , um die meisten FM-Stationen zu krippeln . "	-4.1473
Es sagte auch , dass die Maßnahmen verheerende Auswirkungen auf das haben könnten , was sie als " lebhafte Blogosphäre Kenias " bezeichnet haben .	-3.2454
Indem sie die Medien zum Schweigen bringen , wissen die Politiker , dass sie alles tun können , was sie mit Straflosigkeit wollen .	-3.4105
" Niemand wird jemals wissen " , schrieb Journalist Mutuma Mathiu , der die kenianischen Medien als eine Schlüsselquelle für Kontrollen und Gleichgewichte im öffentlichen Leben beschreibt .	-3.1981
" Links zu sich selbst , würden Politiker das Land in Konkurs bringen und uns zurück zur Jagd und Sammlung " , schrieb er .	-3.6193
Kenianische Gesetzgeber waren in der Vergangenheit das Ziel der öffentlichen Wut .	-2.1716
Im Mai haben sie dafür gestimmt , die von der nationalen Gehälterkommission bestellten Kürzungen zu stürzen und ihre hohen Gehälter von rund 532.000 Schillingen pro Monat steuerfrei wiedereinzusetzen - unter den höchsten in der Welt .	-5.1727
Bad-Dürrheim : Ein Traum trifft auf den FC zu .	-2.3742
Die offizielle Eröffnungszeremonie für das Astro-Turf-Sportfeld war trotz kaltem Wetter und Regen nicht in Bedeutung für die Stadt und den Fußballverein .	-3.9048
Am vergangenen Samstag hatten alle auf angenehmere Bedingungen für die Zeremonie gehofft , aber die Wettergötter haben sich entschieden , nicht zusammenzuarbeiten .	-3.7970
Also jeder , der ohne Schirm kam , oder aus welchem Grund auch immer nicht auf einen hielt , zog den kurzen Stroh .	-4.6019
Dies gilt für die Musiker , die die Zeremonie begleitet haben , sowie für eine Reihe von Rednern .	-3.3142
Daher hat der FC-Vorsitzende Albrecht Schlenker , der von der Erfüllung eines Traums sprach , auch ziemlich nass geworden .	-14.3585
Sein Dank ging in erster Linie an Bürgermeister Walter Klumpp , der stark an der Umsetzung des Projekts , des Rates der Stadt , an den beteiligten Unternehmen und Clubmitgliedern beteiligt war .	-4.3328
Besonders erwähnt wurde Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-1.9492
Die spruecklichen Rentner legten 400 Quadratmeter Flaggen für die neuen Wege .	-3.5649
Dieses bemerkenswerte freiwillige Engagement wurde auch vom Mitglied des Staatsparlaments Karl Rombach eingehalten .	-2.2234
Weitere Begrüßungswörter wurden dem Sportkommissar , Hubert Baier , dem Distriktvorsitzenden der Südbadener Fußballvereinigung , Kuno Kayan und Friedrich Knorr vom Planungsbüro ausgestellt , der eine Spende an die Jugenddivision des Clubs ankündigte .	-5.0829
Bürgermeister Klump erinnerte daran , dass wetterbezogene Einflüsse im Frühling und Herbst das ursprüngliche Sportfeld wiederholt betroffen hatten , so dass es nicht spielen konnte .	-3.5137
Vor 15 Jahren wurden zunächst Lösungen für das Problem berücksichtigt , als der Bau eines dritten Platzes auf der Fußball-Clubseite oder in der Sekundärschule am Salinensee berücksichtigt wurde .	-4.2125
Beide Ideen wurden abgelehnt .	-0.8786
Vor sechs Jahren verwandelten sich Gedanken zu einem Astro-Turf-Stellplatz , der im Allgemeinen als perfekte Lösung betrachtet wurde .	-14.1500
Vor zwei Jahren wurden spezifische Pläne erarbeitet , als der FC die Schabelstube im Mietverkehr erbte , einen Beitrag von 100.000 Euro für den Bau des Feldes versprach und der Staat eine Subvention von 104.000 Euro genehmigte .	-4.8081
Im Oktober 2012 hat der Rat der Stadt beschlossen , die verbleibenden 356.000 Euro der Gesamtkosten von 560.000 Euro abzudecken , zusammengefasst Klump .	-2.8972
Die Arbeit begann am 4. Juni mit 68 x 108 Metern Astro-Turf-Pitch .	-3.3680
Während der Bauphase , die über drei Monate dauerte , wurden 3.000 Kubikmeter Erde entfernt , von denen die Hälfte für die Verlegung eines Schmutzradwegs genutzt wurde .	-3.5747
Die Union und die SPD haben ihre Koalitionsverhandlungen fortgesetzt , indem sie sich mit den Themen innere Angelegenheiten und Gerechtigkeit auseinandersetzen ja ja jvor . jja ja jja ja	-12.5203
Zu diesem Zweck traf sich die zuständige Arbeitsgruppe heute Morgen .	-1.9598
Zu anderen Themen gehörten unter anderem die direkte Demokratie , die Bestechung der Abgeordneten und die Bundespolizei . jja ja jja  .	-15.4199
Die Arbeitsgruppe Migration und Integration hat sich vormittag auch um die Fortsetzung ihrer Diskussionen bemüht .	-3.4500
Zu den zu behandelnden Fragen gehört die doppelte Nationalität , in der beide Seiten gegen Ideen sind .	-3.4869
Die SPD möchte dem Druck der Einwandererkinder , über eine Staatsangehörigkeit zu entscheiden , ein Ende setzen - die Union lehnt den Begriff eines doppelten Passes ab .	-3.8749
Zum Thema Verkehr , das nicht für diesen Freitag auf der Tagesordnung stand , hat die SPD ihren Widerstand gegen eine von der CSU geförderte Mautgebühr unterstützt .	-3.3944
Ein Mautaufkleber würde eine " Flatrate-Gebühr für häufige Fahrer und wäre daher umweltkontraproduktiv " , erklärte der SPD-Verhandlungspartner für Fragen im Zusammenhang mit Verkehr , Florian Pronold , in einem Schreiben seiner Fraktion .	-4.5249
Auf Landstraßen , die bereits Unfallhotspots sind , droht ein umgeleiteter Verkehr .	-3.9415
Die Einführung einer Maut für Autos wäre auch nur ein erster Schritt in den Augen von Pronold .	-2.4914
" Es besteht die Gefahr , dass die Entschädigung für Deutsche zu einem späteren Zeitpunkt abgeschafft wird " , sagte er .	-2.3161
Dieter Thomas Kuhn in Stuttgart : Die " singende Bergwelle " auf der Freiluftbühne	-2.0717
Stuttgart - " Wann wird es wieder Sommer ? " war eigentlich nicht die Frage nach Lippen im Killesberg Open-Air Theater am Freitagabend .	-3.4959
Es war wirklich ein tropischer Abend in Stuttgart .	-1.4628
Dies stellte daher die idealen Bedingungen für Popstar , Dieter Thomas Kuhn und seine Band .	-3.1235
Klicken Sie durch die Bildergalerie der Leistung durch die " singende Bergwelle " .	-2.6332
Der Autofahrer hat sich schwer verletzt voren       jj  j	-14.8288
Ein 37-jähriger Autofahrer aus Aachen wurde am Donnerstagabend schwer verletzt .	-2.4020
Nach Informationen aus der Polizei , ein 41-jähriger von Müsch war Reisen in sein Auto auf dem Kempener Umgehungspass in Richtung Grefrath , um 19.15 Uhr ..	-5.1760
Als er auf die St. Töniser Straße kehrte , konnte er das 37-jährige Fahrzeug nicht sehen .	-4.3455
Die Fahrzeuge kollidierten .	-1.9343
Der Wohnsitz von Aachen hat schwere Verletzungen erlitten und musste in das Krankenhaus zur Behandlung übernommen werden .	-3.9232
Konstanz : Straßenblock nach Unfall im Schänzle-Kreislauf	-2.9051
Nach der Polizei kam es zu einem Unfall , als ein 51-jähriger Fahrer eines Schweizer Seat Ibiza in der linken Spur der zwei-Länge Reichenaustrasse aus der Stadt reiste .	-4.5504
Kurz vor dem Schänzle-Kreisverkehr bemerkte er , dass in der linken Schiene in Richtung Stromeyersdorfstraße und über die rechte Spur hinweg bewegt worden w .	-18.0491
Dabei kollidierte er mit dem BMW eines 23-jährigen Konstanz-Residenten , der in dieser Spur reiste .	-3.9392
Auch der VW Passat eines 19-jährigen Fahrers , der hinter dem BMW reist , wurde beschädigt .	-13.1762
Insgesamt wurden 15.000 Euro materieller Schäden verursacht , kündigte die Polizei an .	-2.2519
Der Weg musste abgeblockt werden , während der Unfall untersucht wurde , die Erklärung fortgesetzt .	-3.2147
Der Flughafen von Wien beseitigt die Ausgaben für die Passagiere	-4.1017
Herr Max Maier , bitte machen Sie Ihren Weg zum Gate 24.	-14.3759
Künftig werden Ankündigungen wie diese nicht mehr am Flughafen von Wien geschehen .	-17.5080
Die Mehrzahl der Lautsprecherankündigungen wird aufhören - was die Lärmbelästigung deutlich verringert .	-4.0493
Ziel dieser Anpassung ist es , eine entspanntere Atmosphäre zu schaffen .	-1.8042
