Mitrapper Snoop Dogg named Snoop Lion and of course that of the later musical legend Prince , changed his name to a symbol and then the artist who was formerly known as prince .	-3.4751
Charges because of murders attempted to knife stickers in Belfaster Restaurant .	-10.3674
A 45-year-old man was indicted for attempted murders after a man was dropped in a restaurant in the east of Belfast on Friday .	-10.2048
The incident occurred in Ballyhackamore , announced the police .	-1.7998
The defendant is expected to appear at the Belfast Court on Monday .	-2.5819
The Public Prosecutor reviews the charges .	-2.4382
" Game of Thrones " -Star Kit Harington Lives Toxic Menniality	-1.8512
Kit Harington is known for his sword-winning role as Jon Snow in the brachial medieval fantasy series Game of Thrones of HBO .	-2.7332
But the actor , 31 , has annoyed about the stereotype of the machohero and said that such roles on the canvas lead to small boys often feeling they need to be hard to be respected .	-3.9607
Kit said to " The Sunday Times Culture " , he believes that something has gone wrong and asked how to address the problem of toxic masculinity in the <unk> MeToo era .	-2.9918
Kit , who recently married his Co-Star Rose Leslie , also 31 , admitted that he thought it was very important to solve the problem .	-16.2853
I personally feel rather strong at the moment - what did we do with the masculinity ? , he said .	-3.0431
What have we taught the men in their youth in terms of the problem we are now seeing ?	-3.5542
Kit believes that television can be partly responsible for increasing toxic masculinity by its very masculine characters .	-2.6968
He continued : What is born and what is taught ?	-1.6569
What is taught on television and on the street is the little boy feeling that they have to have this particular side of man ?	-3.3805
I think that is really one of the major questions at our time – how can we change that ?	-3.1135
It seems that something has gone wrong for young men .	-2.4651
In the interview he also admitted that he would not make a Game of Thrones precursors or continuations when the series finishes next summer , and added that he was done with battlegrounds and horses .	-3.7816
From November onwards , Kit will play a new edition of Sam Shepard ’ s True West , which treats the history of a film producer and a robber , his brother .	-3.5744
The actor recently revealed that he considers the best encounter with his wife Rose , which emerged from vGame of Thrones .	-3.3939
He said , " I met my wife in this show , so she gave me my future family and a new life " .	-2.0753
Rose played Ygritte , the loved ones of the kit actor Jon Snow , in the Emmy-awarded fantasy series .	-3.2521
The couple married in June 2018 on the site of Leslie 's family ownership in Scotland .	-2.2699
HIV / AIDS : China reports 14 % increase in new cases	-1.8654
China has reported an increase of 14 % among fellow citizens living with HIV and AIDS .	-2.0351
According to the health authorities , 820,000 people are affected .	-11.3008
In the second quarter of 2018 alone , 40,000 new cases were reported .	-1.1961
In the vast majority of new cases , the virus was transferred by sexual intercourse , this is a change to the past .	-3.8340
Typically , as a result of infected blood transfusion , HIV spread quickly in some parts of China .	-2.5699
But the number of people suffering from HIV in this way was reduced to almost zero , Chinese health officials said in a conference in Yunnan province .	-2.8726
