The ceremony took place on Thursday in the Domstadt under high security precautions .	-1.6266
Defence Minister Ursula von Leyen ( CDU ) said nothing about the outstanding cause of delay .	-5.6451
However , she described the two opposite pilots as " Kgs ner of their profession " .	-5.3363
" We refused to face the highest victim she provided on behalf of the Federal Republic of Germany , " she explained .	-4.8611
The 33-year-old Major and the 47-year-old Nordhessen senior on Wednesday , died a week ago in West African Mali .	-5.4771
They were transferred to Germany and sent to the Fritzlarer Dom St. Peter on Thursday by a calm guard of the German Armed Forces .	-9.4941
At lunch , only the members of the Church initially withdrew .	-4.4662
After that , the funeral party began in the circle of the family , the closest friends , representatives of the German Armed Forces and politics .	-5.5391
This includes Hesse ’ s Prime Minister Volker Bouffier ( CDU ) and the General Inspector of the Bundeswehr Volker Wiekker .	-4.4153
They were made up of rose , the relatives were poor in the saw .	-7.2366
In front of the church , Fritzlarer and many soldiers conducted the ceremony on a canvas .	-3.0612
Secretary of defense from Leyen referred to the Other soldiers as " highly decorated " and received interventions .	-6.7124
The Stashauptmann has built up the Tiger helicopter operation in Fritzlar , and was one of the first six trained Tiger pilots of his regime .	-6.4290
Likewise , Volker Bauerbach , commander of the regime , to which the soldiers belong , declared : " If this occupation could not escape the crash , it would not have been possible . "	-6.5817
Doubts about the UN mission in Mali did not show Turkish Minister : deployment is dangerous .	-3.0352
But he is also of great importance to a country from which we are only separated by two states , " she said .	-3.7247
After the ceremony the halls were brought from the Cathedral .	-4.5061
When and where they are nicely heat , the Bundeswehr did not provide any information about this .	-6.1484
Prince Henrik does not want a tomb next to his wife .	-2.2367
The Danish Queen Margrethe ( 77 ) , Prince Henrik ( 83 ) , does not want to be buried next to his wife .	-3.0744
This is what happened on Thursday .	-4.4472
Traditionally , the Danish royal couple is buried in the Roskilde Cathedral Church .	-5.8389
sculptor Bj<unk>rn N<unk>rgaard already made a sarcophagus for the two .	-2.3314
The Queen was in agreement with her husband 's decision , and she was still in the communication .	-4.3371
Where Prince Henrik is buried , remains unclear .	-2.1374
But he does not intend to be buried in his French homeland .	-2.5594
Prince Henrik never made a secret of that he was not happy with his title .	-2.2839
After his wife Margrethe 's funeral in 1972 , he would like to become king .	-5.0777
In 2016 , he retired , setting out the title " Prinzzmehl " .	-5.4883
Since Henrik in Denmark did not get the title and function he wanted , he does not see himself as equivalent to his wife - not after death , Lene BallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBallBalleby , the head of the Danish Royal House .	-12.8085
Where the last resting place of the 83-year-old will ultimately be , is still unclear .	-3.5701
But he does not intend to be buried in his French homeland , but in Denmark .	-3.2448
He likes the country for which he has worked over the last 50 years .	-2.1539
Henri de laboratory de Monpeczat , the son of a French noble , had met Margrethe in London in 1965 .	-3.2226
He worked on the subject in the French Embassy .	-3.2871
During his later wife , Prince Henrik had long since left his sympathies with Denmark .	-6.6515
In a autobiography Henrik talked about the first years in Denmark : " A few months after my arrival , everything I did was criticised .	-3.4003
My Danish was exciting , I preferred wine instead of beer , silk pewls , Citro<unk>n instead of Volvo , tennis .	-5.5522
Even for the Gauloises , which I used instead of Virgin tobacco , and who had the reputation of being a critical intellectual of society here , I could not hope for indulgence .	-8.6811
I was different .	-0.9014
I seemed to be content with this position and not to be ashamed of it .	-3.3583
That was just two mistakes ! '	-2.8173
Prime Minister Weil wants to make a new election	-3.8252
CDU and FDP from the possible majority in Lower Saxony	-3.0761
Niedersachsen Prime Minister Stephan Weil ( SPD ) is , after the loss of the red-green government majority , for a rapid re-election of the country day , but does not want to resign .	-5.1244
Because spoke on Friday for the resolution of Parliament .	-2.9103
Before that , the surprising exit of a Green Party member from her Landtag campaign in Lower Saxony had toppled Prime Minister Stephan Weil ( SPD ) ’ s government into a severe crisis .	-6.7061
Five months before the official date of the country election , the red-green coalition in Hanover lost its narrow single-vote majority in Parliament to the opposition from the CDU and the FDP .	-4.3333
Elke Twsten , the former Green MEP , gave her cause for the non-nomination for the 2018 election in her constituency in Rotenburg ( Wmme ) .	-6.1885
" I see my political future in the CDU , " she explained on Friday in Hanover .	-2.2525
The leader of the CDU group , Björn Thümler , wants to recommend to his group to welcome them .	-6.6906
The CDU and the German Free Democratic Party ( FDP ) , together with 69 seats in Lower Saxony , will have 68 seats .	-5.7313
So far , the ratio has been reversed .	-1.1761
The new day of land is elected on January 14 , next year .	-3.7693
Thümler said that the red-green state government must now decide whether it could continue in this situation without a majority .	-3.9275
But Stephan Weil thinks it is essential that the country day , as soon as possible , decides its own resolutions .	-5.3474
