" Nach vielen Jahren haben wir nun eine Vereinbarung mit den Internationalen Atomenergiebehörden erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.6128
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten letztendlich zu einer Lösung kommen werden .	-3.6024
Drama in Uruguay : Jungs töten Spielkollegen mit Macheten	-2.7551
Zwei Kinder haben den Mord an einem 11-jährigen in Uruguay bekannt gegeben .	-3.0178
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , Vogeljagd mit ihnen zu gehen .	-2.6500
Am Dienstag , bewaffnet mit Macheten und Messern , stab sie den 11-jährigen Tod und warf den Körper in ein Brunnen , berichtete die Zeitung " El País " am Donnerstag .	-3.6654
Dann gingen sie und spielten Fußball vor ihren Häusern in einem arbeitenden Klassenviertel .	-3.8070
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 Kilometer nördlich des exklusiven Strandortes Punta del Este .	-2.8898
Eine fünfjährige Halbschwester der jüngeren Täter , die sie mit ihnen übernahm , bestand darin , eine Erklärung als Alibi abzugeben , in der sie erklärte , dass sie vom Jungen sexuell angegriffen wurde .	-5.0050
Als das Mädchen jedoch den Fortschritt der Ereignisse zur Polizei beschrieb , ohne einen Angriff auf sich selbst zu erwähnen , bekannten sich die beiden Jungen zum vormeditierten Mord des 11-jährigen .	-5.1606
Das ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-2.9385
Er wurde vorläufig an ein psychiatrisches junges Täterinstitut gebracht .	-3.2125
Pimp muss ins Gefängnis gehen	-1.4357
Der Bezirksgerichtshof hat einen 33-jährigen Mann aus St. Georgen zu dreieinhalb Jahren Gefängnis wegen ausbeuterischem Menschenhandel , Pimping , Ausgabe von Bedrohungen und schweren körperlichen Schaden verurteilt .	-4.3421
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Türmann gearbeitet hatte , machte im Zusammenhang mit einem Plea-Bargaining-Verfahren ein Geständnis .	-8.2551
Nach dem Geständnis musste er fünf Mal Frauen über Internet oder Telefonkontakte kennen , die er dann nach wenigen Wochen auf die Straße schickte .	-12.7058
Er brach jeden Widerstand durch Gewalt und die Ausgabe von Bedrohungen .	-2.3614
Er hielt das Einkommen von Frauen , von denen einige seit Jahren für ihn arbeiteten .	-2.6696
Er verhinderte , dass die Frauen mit der Außenwelt Kontakt aufnehmen , indem sie ihre Handys und SIM-Karten beschlagnahmten .	-3.3800
Zusammen mit einem Kompliz , der die Frauen beschaffte , brachte er sie in verschiedene Brüder im Südwesten .	-3.3372
Dort hatte er sie in gewissem Maße überwacht , um ihr Einkommen zu kontrollieren .	-2.7162
Vor dem Gericht sagte der Beschuldigte zunächst , dass er unter schwerem Trauma leiden würde , nachdem Kollegen mit ihm in Afghanistan ihr Leben in einer Explosion verloren hatten .	-4.7471
Nachdem ein psychiatrischer Experte erhebliche Zweifel an ihm geäußert hatte , unter jedem psychiatrischen Zustand zu leiden , und damit auf seine begrenzte Schuldfähigkeit , machte der 33-jährige ein volles Geständnis .	-5.3669
Das Gericht musste nicht mehr von den weiblichen Opfern in Frage stellen .	-2.7827
Nach der ersten Überzeugung , die durch Telefonüberwachungsmaßnahmen erreicht wurde , könnten mindestens vier weitere Fälle von Ausbeutung des Menschenhandels ermittelt werden .	-4.3944
Die abgefangenen Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-2.4396
In den folgenden Anhörungen bestätigten die Opfer ihre Krankheit .	-3.8109
Ein weiterer Zeuge , bei dem eine der Frau blaue Brüche über ihren Körper erlitten hat , ist noch eine Erklärung abzugeben .	-11.8889
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-2.9516
Gestern bedauerte der Angeklagte sein Verhalten .	-8.5761
" Ich habe mich aus diesen Kreisen entfernt und hoffe , nach meiner Inhaftierung ein völlig normales Leben zu führen " , sagte er .	-3.0196
Öl erstreckt sich auf 96 Dollar pro Barrel	-2.7123
Der Ölpreis ist weiterhin am Freitag gefallen , da die Bedenken über die hohen Versorgungsgüter einen Bericht ausgleichen , in dem der stark hungrige chinesische Fertigungssektor zeigt .	-6.3666
Benchmark U.S. crude for December delivery was down 14 cents at $ 96,24 a barrel by late morning in Europe in electronic trading on the New York Mercantile Exchange .	-2.2863
Der Vertrag fiel am Donnerstag um 39 Cent , so dass er 5,8 Prozent für den Monat Oktober .	-3.1362
In den letzten Wochen haben viele Rohstofflieferungen den Preis gewogen .	-3.8070
Das Energieministerium sagte Mittwoch , dass die US-Lieferungen stieg 4,1 Millionen Barrel letzte Woche .	-3.4495
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.1983
Aber ein Vorschlag für eine stärkere Nachfrage kam Freitag aus zwei Berichten über die chinesische Fertigung , die einen Aufschwung in der Tätigkeit zeigte .	-12.1853
Dies legt nahe , dass Chinas wirtschaftliche Erholung weiterhin stärken könnte , nachdem das Wachstum im dritten Quartal von einem zwei Jahrzehnte langen Tiefstand im Vorquartal auf 7,8 Prozent zurückgegangen ist .	-4.6475
Brent Crude , ein Benchmark für internationale Rohstoffe auch von US-Raffinerien verwendet , fiel 26 Cent auf $ 108,58 ein Barrel an der ICE-Börse in London .	-3.5717
Gerichtshof blockiert das Urteil über die NYPD-Politik zur Beendigung von Frisken	-10.6227
Ein Bundesgerichtshof blockierte am Donnerstag die Bestellung eines Richters , der Änderungen am Stop-and-Frisk-Programm des New Yorker Polizeiministeriums erforderte und den Richter aus dem Fall entfernte .	-4.5190
Das 2. US-Berufungsgericht sagte , die Entscheidungen des Richters Shira Scheindlin werden bis zum Ergebnis einer Berufung durch die Stadt bleiben .	-4.5496
Der Richter hatte im August die Stadt gegen die Verfassung verstoßen , wie sie ihr Programm zur Einstellung und Befragung von Menschen durchführte .	-4.5695
Die Stadt appellierte an ihre Ergebnisse und ihre Abhilfeaufträge , einschließlich der Entscheidung , einen Monitor zuzuweisen , um der Polizei zu helfen , ihre Politik und Ausbildungsprogramm mit ihr verbunden .	-5.8951
Das Berufungsgericht hörte Argumente Dienstag auf dem gewünschten Aufenthalt .	-3.7916
Die Appelle Gericht sagte , dass der Richter notwendig , um aus dem Fall entfernt werden , weil sie über den Verhaltenskodex für US-Richter durch Kompromisse die Notwendigkeit eines Richters , um das Erscheinungsbild der Partialität im Teil wegen einer Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik des Gerichts reagieren .	-5.9129
Der Richter hatte entschieden , dass Polizeibeamte die Bürgerrechte von Zehntausenden von Menschen verletzten , indem er falsch auf schwarze und hispanische Männer mit seinem Stop-and-Frisk-Programm zielte .	-4.6321
Sie ernannte einen externen Monitor , um große Veränderungen zu überwachen , einschließlich Reformen in Politik , Ausbildung und Aufsicht , und sie bestellte ein Pilotprogramm , um Körpergetragene Kameras in einigen Präzisierungen zu testen , wo die meisten auftreten .	-5.4495
Im August erklärte sich New York City damit einverstanden , die Praxis der Speicherung der Namen und Adressen von Personen zu beenden , deren Fälle nach einer Polizei abgegeben werden .	-3.9563
Nach dem 14. März 2014 ist ein mündliches Argument über die Berufung der Stadt geplant .	-3.9031
Die Stop-and-frisk-Taktik wurde von einer Reihe von Verfechtern der Bürgerrechte kritisiert .	-3.4697
Stop-and-frisk ist seit Jahrzehnten in irgendeiner Form , aber aufgezeichnete Haltestellen stiegen dramatisch unter der Verwaltung des unabhängigen Bürgermeisters Michael Bloomberg auf ein Allzeithoch im Jahr 2011 von 684.330 , vor allem von schwarzen und hispanischen Männern .	-4.7946
2004 wurde ein Gesetzesverfahren von vier Männern , allen Minderheiten , eingereicht und zu einem Klassenaktionsfall .	-3.8907
Befürworter von Änderungen des NYPD-Programms sagen , dass die Änderungen unfaire Praktiken beenden werden , eine vertrauensvollere und effektivere Polizeikraft formen und beeinflussen können , wie andere Polizeiabteilungen die Politik nutzen .	-5.4973
Gegner sagen , dass die Veränderungen die Polizeimoral verringern würden , aber nicht die Kriminalität , das Geld verschwenden und nicht ein breiteres Problem einer Polizei unter Druck lösen würden , nachdem Tausende von Offizieren in den letzten zehn Jahren schrumpften .	-5.1226
Die Richterin stellte fest , dass sie der verfassungsmäßigen Praxis nicht ein Ende setzte , sondern die Art und Weise reformierte , wie die NYPD ihre Stopps umsetzte .	-4.5694
Zum Glück träumender Kamele	-2.2046
Glück ist eine Oase , die nur träumende Kamele erreichen können .	-2.8201
Mit diesem Stück der Weisheit von Beduin beschrieb der erste Vorsitzende Wolfgang Henne die Geschichte und Faszination hinter der Gesellschaft " Hilfe Hands " .	-3.9996
Samstagabend sah die Feier des zehnten Geburtstags der Organisation , die bereits auf beeindruckende Ergebnisse zurückblicken kann .	-3.2636
Gründungsvorsitzender Henne berichtete ausführlich über die Arbeit der Organisation .	-1.8706
2004 besuchte er das Krankenhaus Cheijk-Zajed in Nouakchott in Mauretanien zum ersten Mal .	-2.3637
Infolgedessen wurde eine wichtige Zusammenarbeit entwickelt und der Gynäkologe , Hanne , hat auf mehreren Reisen zahllose Operationen durchgeführt .	-3.9824
Während der Rede wurden Bilder aus den Reisen auf einem großen Bildschirm gezeigt , um den Gästen bei der Jubiläumsveranstaltung einen Einblick in die genannten Initiativen zu geben .	-3.4942
Auch das Wüstenfahrzeug der Organisation wurde gezeigt .	-2.0515
Es ist ein ehemaliges Grenzschutzmittel .	-2.6996
Rainer Prewo , ehemaliger Bürgermeister von Nagold , hat den Vorschlag gemacht , dieses Fahrzeug mit einem Photovoltaiksystem auszustatten , und nach Henne plant er nun , eine beratende Rolle innerhalb der Organisation zu übernehmen .	-3.8585
2008 baute die Schleeh Zimmerfirma aus Baiersbronn in Socogim , einem armen Bezirk am Rande der Hauptstadt , in der Rekordzeit von weniger als einer Woche - kostenlos .	-4.3146
Henne erwähnte auch eine neue Mutter- und Kinderkrankenhaus in Nouakchott	-2.3786
Dies ist besonders interessant in einer Zeit , in der Nagold mit seiner Mutterschaftsklinik abgeschafft wird .	-3.5361
Sie lernen viel Arbeit als Arzt in Afrika , sagte Henne , dass Sie sich beispielsweise verlangsamen sollten , um zu vermeiden Verbrennungen .	-4.3759
Aufgrund der politischen Unruhen im Land war es nicht möglich , so viele Reisen wie geplant zu machen , aber aus diesem Grund sind viele lokale Ärzte nach Deutschland gekommen , um auf Vorträgen zu verschiedenen Themen zu sitzen .	-4.0293
Darüber hinaus werden Container mit Materialien regelmäßig nach Afrika geschickt , zum Beispiel im März dieses Jahres , als medizinische Geräte , Medikamente , Bandagingmaterial , Krankenhausbetten und Spektakel geschickt wurden .	-3.5191
Co-Initiator Hans-Joachim Fuchtel selbst lieferte viele lokale Farben , erzählte von Mercedes-Fahrzeugen in Mauretanien in mobile Ziegenställe umgewandelt und teilte die Erfahrungen der Stammheim-Musiker , die traditionell die Organisation auf ihren Reisen nach Mauretanien unterstützen . , , , , , , , , , , , , ,	-7.1935
Er erkannte seine persönliche Motivation als seine Arbeit im Bereich der Prüfung als junges Parlamentsmitglied .	-2.7629
Als ihm klar wurde , wie viel Geld verschwendet wird , beschloss er , den Afrikanern bei der Kontrolle ihres Haushalts durch die Menschen zu helfen .	-2.7185
Fuchtel betonte auch , dass eine Weltwirtschaft globale menschliche Freundlichkeit erfordert .	-2.5105
Die Tatsache , dass Afrika näher liegt als viele meinen , sollte keinesfalls vergessen werden .	-2.6656
Afrika ist überhaupt nicht so weit von Gran Canaria entfernt .	-2.1586
Coulson verwendete Telefonhacking , um Tipps zu überprüfen	-3.5647
Ehemalige Nachrichten des Weltredakteurs Andy Coulson angeblich " Telefonhacking , Überwachung und Konfrontation " in einem Versuch , einen Bogus Tipp über eine Angelegenheit mit dem damaligen Sekretär Charles Clarke zu bestätigen .	-4.7745
Staatsanwalt Andrew Edis QC erzählte dem Alten Bailey , dass die Nachrichten der Welt im Mai 2005 ein falsches Gerücht hörten , dass Clarke seinen " attraktiven Sonderberater " Hannah Pawlby .	-3.2759
Die Zeitung beauftragte Privatuntersucher Glenn Mulcaire mit Hacking Pawlby ' s Voicemails und " door-stepped " sie , aber Coulson nannte und verließ auch ihre Voicemails , das Gericht hörte .	-4.5868
" Die Strafverfolgung schlägt vor , dass Herr Coulson , der jetzt Herausgeber der NotW ist , er ist nicht der Mann , der außerhalb der Häuser steht , der hofft , sie herauszufangen , er ist der Mann , der gerne die Geschichte den Menschen zu sehen , was sie sagen werden " , sagte Herr Edis .	-5.6271
Er sagte , die NotW benutzte drei Möglichkeiten , um Geschichten zu untersuchen : Telefonhacking , Überwachung und Konfrontation .	-2.8219
Der Editor ist persönlich am dritten beteiligt .	-2.5604
Offensichtlich weiß er über die zweite , Überwachung , muss er tun .	-2.8674
Was ist mit dem ersten ?	-1.5772
Kennt er über Telefonhacking ?	-3.1083
Er sagt nicht , wir sagen " Oh ja , er tat " .	-2.9410
Gerüchte über eine Affäre , die Clarke betrifft , wurden zunächst von der NotW Features Desk abgeholt , als eine Quelle , die sexuell an Frau Pawlby interessiert war , erzählt wurde : " Verschwenden Sie Ihre Zeit nicht , sie ist mit Charles " .	-6.1944
Ein Band von Voicemails von ihrem Telefon bei mindestens drei Gelegenheiten wurde von Mulcaires Heim im August 2006 beschlagnahmt .	-4.5816
Ermittler fanden auch Einträge auf dem Computer des privaten Untersuchers , der Frau Pawlby und ihre Schwester als " Projekte " hatte .	-3.7215
Während ihrer Untersuchungszeit erhielten die Großeltern von Frau Pawlby anonyme Aufrufe , um Informationen über sie zu erhalten , Herr Edis sagte . .	-9.7266
Unterdessen überwachte der ehemalige Chefreporter Neville Thurlbeck und der ehemalige Reporter James Weatherup die Überwachung der Bewegungen von Frau Pawlby .	-2.5120
Nachdem sie am 18. Juni 2005 eine Voicemail verlassen hat , erzählte Coulson ihr : " Ich habe eine Geschichte bekommen , die wir morgen planen , dass ich wirklich mit Charles sprechen möchte . "	-4.8468
Herr Edis sagte , Coulsons Beteiligung an der Geschichte folgte dem gleichen Muster wie bei anderen wichtigen Männern wie dem ehemaligen Innenminister David Blunkett .	-3.4318
Die Jury hörte am Donnerstag , dass Coulson Herrn Blunkett über eine Angelegenheit mit einer verheirateten Frau gegenüberstand , während er selbst mitverteidigende Rebekah Brooks sehe , die damals verheiratet war .	-4.4464
Coulson and Brooks deny conspiring with others to hack phones between October 3 2000 and August 9 2006 .	-1.9251
Mulcaire , Thurlbeck und Weatherup haben Telefonhacking zugelassen .	-2.2186
In Protest gegen die geplante Steuer auf die Reichen wird der französische Fußballverband seit 1972 tatsächlich mit dem ersten Streik durchlaufen .	-3.7026
Eine Vermittlungsversammlung endet ohne Auflösung .	-3.2010
Im Konflikt über die Steuer auf Reiche , Regierung und Berufsfußballverband in Frankreich haben sich nach einem gescheiterten Vermittlungssitzung zu einem Cul-de-sac manövriert .	-4.9801
Präsident François Hollande begrüßte am Donnerstag Club- und Vereinsvertreter in Paris ' <unk>lysée Palace , wo er ihren Beschwerden zuhörte .	-3.6357
Allerdings weigerte er sich , den Fußballverband von der geplanten Einkommenssteuer von 75 % zu ersparen , die den Erlösern von über einer Million € pro Jahr auferlegt werden soll , die jedes Unternehmen im Land ab 2014 für zwei Jahre zahlen muss .	-5.5964
