" I think it was a very constructive day , and I think that progress has been made , but the Congress supports the recommendations of the task force that this is not the moment to reinstate Russia , " said Coe .	-3.3299
" We must do everything we can to normalise this situation in the coming months .	-2.8667
The guiding principle was always that we wanted to separate clean athletes from the corrupted system , " he added .	-2.3198
Nineteen Russian athletes will act as neutral actors in the World athletics Championships commencing Friday in London , according to the strict IAAF criteria .	-4.4171
On Monday , the head of the IAF Task Force , Rune Andersen , said that Russia still has to meet some of the criteria for reconfiguration .	-3.5070
Drug tests are still insufficient and prohibited trainers are still working freely , said reporters in London after a lecture at the IAF Council .	-4.1063
Trauma for Soldiers Crushed in Mali	-2.7716
At a funeral in the North Hessian Fritz lar , around 1000 people of the two converted soldiers at a helicopter crash in Mali .	-5.0610
The ceremony took place on Thursday in the city center under high safety precautions .	-4.1572
Defense Minister Ursula of the Leyen ( CDU ) said nothing about the cause of an unresolved crash .	-3.0213
She called the two converted pilots but as the " knowledgeable of their profession " .	-5.8553
" We salute ourselves from the highest sacrifice she has made on behalf of the Federal Republic of Germany , " she explained .	-4.4395
The 33-year-old Major and the 47-year-old chief of staff from North Hesse had died in the West African Mali on Wednesday a week ago .	-4.2012
Their coffins were transported to Germany and on Thursday , accompanied by a German army death guard to the Fritzlarer Dom Sankt Peter .	-6.0090
At lunch only the relatives took leave at the church .	-4.0041
After that , the funeral in the circle of the family , close friends , representatives of the German army and politics began .	-4.1721
Hessen 's prime minister , Volker Bouffier ( CDU ) , and the general inspector of the Bundeswehr Volker Wieker , were among them .	-3.7906
Dreams laid down roses , the relatives stood in arm on the coffins .	-5.1045
Fritzlarer and numerous soldiers followed the ceremony on a canvas in front of the church .	-2.8368
Defense Secretary of Leyen called the converted soldiers " highly decorated " and used .	-4.9891
The chief of staff had built the flight operations of the Tiger fighter in Fritzlar and was one of the first six trained Tiger pilots in his regime .	-4.1657
Volker Bauersach , commander of the regime to which the soldiers belong , also said : " If this crew could not avert the crash , no one could have done it . "	-5.2797
Doubts about the UN mission in Mali did not show Leyen Minister that the stakes were dangerous .	-2.5856
But it is also of great importance ' for a country from which we are only separated by two states ' , she said .	-4.2312
After the funeral the coffins were taken out of the cathedral .	-2.2134
The Bundeswehr did not provide any information when and where it would be punished .	-4.2760
Prince Henrik does not want a grave next to his wife .	-1.4586
The man of the Danish Queen Margrethe ( 77 ) , Prince Henrik ( 83 ) , does not want to be buried next to his wife after his death . .	-6.3424
This informed the Königshaus on Thursday .	-2.6036
Traditionally , the Danish Royal Palace is set in the Cathedral of Roskilde .	-4.4321
The sculptor Bj<unk>rn N<unk>rgaard already produced a sarcophagus for the two .	-2.0959
The queen agreed to the decision of her husband , it was said further in the communication .	-4.4009
Where Prince Henrik will be buried is still unclear .	-2.0811
But he has no intention of being buried in his French home .	-3.3204
Prince Henrik never made a secret of the fact that he was not happy with his title . .	-2.7056
After the throne of his wife Margrethe in 1972 , he would like to become king .	-3.4927
In 2016 , he retired , thereby also disclosing the title " number of princes " .	-5.6897
Since Henrik had not received the title and function he wanted in Denmark , he did not consider himself equivalent to his wife - even after death , Lene Balleby , the chief spokesman of the Danish Royal House .	-5.5181
Where the last resting place for the 83-year-old will ultimately be , is still unclear .	-3.6513
But he does not intend to be buried in his French home , but in Denmark .	-3.5829
He likes the country for which he has worked over the last 50 years .	-1.7561
The native Henri de Laborde de Monpezat , son of a French nobleman , had met Margrethe in London in 1965 .	-2.7888
He worked at the Thames in the French embassy .	-2.4590
During his later wife , Prince Henrik had a tough job in his 50-year regency in the Danes .	-6.3320
In a autobiography , Henrik said about the first years in Denmark : " A few months after my arrival everything I did was criticised .	-3.7746
My Danish was fluctuating , I preferred wine instead of beer , silk stockings instead of Stricksocks , Citro<unk>n instead of Volvo , tennis instead of football .	-2.9487
Even for the Gauloises I smoked instead of Virginia tobacco , who had a reputation to be the brand of social-critical intellectuals in the country , I could not hope for forbearance .	-4.8573
I was different .	-0.6339
I seemed satisfied with this position and ashamed not .	-2.6434
These were just two mistakes ! '	-2.4110
Prime Minister Weil wants Rapid Reelection	-2.0046
CDU and FDP by a possible majority in Lower Saxony	-1.7897
Lower Saxony Prime Minister Stephan Weil ( SPD ) , after the loss of the red green government majority , is in favour of a rapid re-election of the country , but he does not want to resign .	-4.2583
Because on Friday the dissolution of Parliament was expressed .	-3.6650
Previously , the surprising departure of a Green MEP from her country faction in Lower Saxony had plunged Prime Minister Stephan Weil ’ s government into a severe crisis .	-4.0512
Five months before the official election , the red green coalition in Hannover lost its narrow one-vote majority in Parliament to the CDU and FDP opposition .	-4.1909
Up until now , the Green MEP Elke Twesten justified her move with the non-nomination for the 2018 election in her constituency in Rotenburg ( Forge ) .	-4.5343
" I see my political future in the CDU , " she explained on Friday in Hannover .	-1.6689
