HER2 “ promotes the growth of different types of cancer , including breast , egg , lung and intestinal cancer , said Prof. Berzofsky .	-2.9271
A similar approach to identifying patients with immune cells and teaching them how to kill cancer cells has worked in treating a type of leukemia .	-4.2584
After his appearance at Saturday Night Live , Kanye West , which suffers from MA cap , made a pro-Trump Tirede from the stack .	-6.6110
It was not good .	-1.8461
Kanye West was inaugurated in the studio during a Saturday night live broadcast after a silent speech in which he praised the US . President Donald President Donald Trump .	-10.4714
Having listed his third song of the night , Ghost Town , while wearing a Make America Great hat , he protested against the Democrats , and reaffirmed his support for Trump .	-5.5681
" So often I speak with a white person and she says , “ How can you like Trump , he is a racist ? ”	-2.8554
Now , if I were concerned about racism , I would have long gone from America , " he said .	-3.9741
The Saturdayy night show started with a sketch in which Hollywood star Matt Damon on on board Kavanh 's statement in front of the Senate 's Committee on Christine Blasey Ford 's accusations , Kavanugh she had sexually compelled her .	-8.5670
Although it has not been broadcast , Western Design Spritz was divided by the comedian Chris Rock in Social Media .	-5.1698
It is unclear whether rock has tried to mock West with the contribution .	-3.7707
West was also complaining to the audience that he had been hard behind the stage because of his headdress .	-3.6180
" You harassed me behind the stage .	-1.8791
You said : ' Don 't go out with the hat . '	-3.1016
They have annoyed me .	-2.8770
And then they say that I am in a placed place , " he said , according to the Washington Examiner .	-2.9426
West continued : " Want to see the adventure place ? " and said that he would " tighten my superman slope , because that means you cannot tell me what I should do , you want the world to proceed ?	-5.4990
Try it with love . ”	-1.7630
His comments were made at least twice by the audience with Buhrsquittert and the comedies of Saturday Night Live appeared to be moved , reported varity and quoted a person in the words : “ The whole studio was dead . ”	-7.2779
West was used as a later replacement for the singer Ariana Grande , whose former friend , Rapper Mac Miller , died a few days ago .	-2.3912
West surprised many with a performance of the song " I Love it " when Perrier Bottle fell .	-4.0541
West received support from the head of the conservative group TPUSA , Candace Turner , who twisted : “ This is for one of the most courageous spirits : DAN , who DO DO YOU THE MAFIA WIZLT HAST .	-7.6157
But Talkmasur Karen Hunter twitted that West is simply " that is what he is , and that is absolutely wonderful " .	-3.8072
“ But I will not reward anyone ( by buying his music or clothing or supporting his art ) , of which I believe he adopts an ideology and spreads that is harmful to my community . ”	-6.9922
It is free .	-1.0820
We also " , she added .	-1.8205
Before the show , Rapper announced on Twitter that he changed his name and now “ the being formal known as Kanye West ” .	-3.8567
He is not the first artist to change her name and enters the footer of Didy , also known as Puff Daidy , Puffy and P Didy .	-4.3228
After the release of the new album " Snoop Lion " , the famous songwriter " Snoop " and the famous songwriter " Snoop Dogg " , the famous songwriter " Snoop " .	-16.4052
An indictment of a murder of factory furniture in Belfast ’ s restaurant .	-6.1712
A 45-year-old man was prosecuted for murder after a man was killed in a restaurant in the East of Belfast on Friday .	-3.2761
The incident took place in Ballyhackamore , announced by the police .	-4.0682
The accused is expected to appear at the ministerial court of Belfast on Monday .	-4.0012
The charges are reviewed by the Public Prosecutor .	-1.8331
" Game of Thrones " tar Kit Harington lives toxic masculinity .	-2.4817
Kit Harington is known for his difficult vibration role as Jon Snow in the oval medieval fantasy series of Thrones by HBO .	-4.4554
But the actor , 31 , complained about the stereotype of the machohelden and said that such roles on the screen often make small guys feel they must be tough to be respected .	-5.1642
Kit said to " The Sunday Times Culture " , he believes that something went wrong and asked how to address the problem of toxic masculinity in the # MeToo era .	-4.0097
Kit that recently married his co-Star Rose Leslie , also 31 , married , that he considered it very important to solve the problem .	-3.9765
