Particularly at the fingertips , the scarring of lines required by the building in Lauterbach .	-5.8013
Because there is also a glass fibre cable that many firms are connected to .	-3.8075
The surrounding people were informed about the project in the run-up to the work by means of an informal ballot .	-5.7665
In addition , fish and cancer had to be burned first .	-3.6242
The traffic lane is fixed by a traffic light for the bridges between the building building building and the cathedral in the direction of Schamberg .	-6.0316
For the construction of the bridge at the Lauterbacher entrance , the road in the area of the bridge on the height of the hotels " Tannenhof " and " Seven Linden " is fully closed .	-5.9727
The cost of the three bridges is EUR 700 000 .	-2.8576
It is financed by the country .	-1.8389
AfD in Gerolstein : Bunter protests in German potato Salat .	-2.9676
It is not so often the case that parties pull together , but when it comes to the alternative for Germany ( AfD ) , what else is hard to reconcile .	-4.7428
The parties represented by the district council ( CDU , SPD , Greens , German Free Democratic Party , FSG , Left ) belong to a broad alliance that , on this day , shows a peaceful flag because the AfD is invited to the big campaign launch in the Geroldteiner Stadthalle Rondell as the poster .	-9.6462
And known names start - like Alice Weidel , who , together with Alexander Gauland , is the top runner for the federal election on September 24 , and the deputy head Beatrix of Storh .	-6.4870
But those who are on the spot hours before the event begins do not want to listen to the AfD artists , but to demonstrate .	-5.0311
The motto " The Eifel stays colourful " .	-1.9061
The city picnic was originally planned under the motto " All at a table " on the Brunnensplatz , but it is now on the parking site below the Rondells - and therefore directly in front of the eyes of those who come to the AfD event in the Stadthalle .	-6.7197
A colourful picture that is there .	-3.6185
And what Christa Karli , chairman of the Forum A World and one of the leading organizers , really welcome : " Toll , how many people have come together here " .	-5.0752
There is music and a lot of food , including a " original German potato salad , which could also eat the AfD without any problems " , says the woman who brought it with him .	-6.4747
The police have brought many officials to Gerolstein , but it also shows presence at the railway station , which is only a few metres from the venues .	-6.5117
How did the AfD actually come to Gerolstein ?	-2.7076
Mario Hompes reported of the AfD volcano 's crater , he tried to perform such an event and received a supplement .	-7.0366
The 45-year-old from Gönersdorf had initially asked for a break in Daun , but had been refused because of the already rebuilt Laurentius non parking .	-9.4894
Now the Rondell , Hompes is pleased that " we can have such a nice event here " .	-3.7470
With a view to the event at the Rondellvorplatz he says : " This is the good law of the people , main thing , it remains peaceful " .	-4.4126
This is also the case : a band of entertainment at the Rondellvorplatz , in the Stadthalle , various speakers , including the Rhineland Chanter AfD-CEO Uwe .	-9.6509
In the hall there are about 200 people waiting for the top female run for the federal election , Alice Weidel , and the deputy Federal Beatrix of Storch to keep their speeches .	-6.9789
The police presence is incomprehensible , but so far the officials had a quiet evening .	-2.9546
For more than one hour , the AfD event takes place and guests at the Vorplatz will have a longer time to breath , but there will soon be no cleaning up after 21 p.m.	-10.3584
The police can turn away - no special events .	-3.2220
A Posada meets the trumpet .	-3.2663
A return to the Wolfacher trombonist Frederic Belli is available in the series Haslamcher tomorrow concerts , Sunday at 20 p.m. in the Klosterkirche .	-6.8489
Together with the Bulgarian trumpets Miroslav Petkov he gives a concert under the motto " Black Sea " , or even " Balkan songs " , a classical German education with roots in Blasmusik .	-6.1347
Both soloists are winners and winners of numerous international competitions and hold solo positions in European top-level orchestras .	-3.2819
Petkov Solothurn is the famous Concert Hall Hall Amsterdam and Frederic Belli is solo trombone of the SWR Symphony Orchestra .	-5.1746
Both combine the desire to transcend not only the boundaries on their instruments , but also the boundaries of the different genres .	-2.7984
So , Johann Sebastian Bach begins with the two as in a new guise , Daniel schnyders " world music " united with Bulgarian folklore , and in the " Exchange Suite " of the Jazzechpottor Nils atmosphere , mixes classical , jazz and free play into a fascinating overall art work .	-7.6757
This core of the program was first premiered this spring with enormous success in Freiburg .	-2.9358
The renowned pianist Nils Weiram has written it for the two musicians and more : the Haslacer Monastery church with its special acoustics is deliberately included in the concert .	-6.7068
Kristen Stewart speaks about her bisexuality	-2.8462
" Some people love grilled cheese and will eat it until the end of their lives .	-2.0323
But I want to try everything " , says Kristen Stewart quite openly about her bisexuality .	-3.2706
" If I go into grilled cheese , I think : ' Oh that was cool , what will come next ' .	-3.9833
The most popular relationship of Hollywood was the one with her " Twilight " feature , Robert Paterson , who eventually played a bitter apart .	-8.3990
In spite of this , the brothers and sisters at the " Harper 's Bazar " magazine were very happy : " I was in love with any I .	-7.2984
Or do you think I would have played it ? '	-3.9352
After their separation , Kristen admitted that she was bisexual : " I have always lived in dualism and seriously believed it .	-4.5741
