Der Richter hatte im August ausgeschlossen , dass die Stadt die Verfassung in der Art und Weise , wie sie ihr Programm zur Einstellung und Befragung der Menschen durchgeführt hat , verletzt hat .	-6.3923
Die Stadt appellierte an ihre Erkenntnisse und ihre Nachhilfeaufträge , einschließlich der Entscheidung , einen Monitor zu vergeben , um der Polizeibehörde dabei zu helfen , ihr politisches und Schulungsprogramm zu ändern .	-7.4731
Das Berufungsgericht hat am Dienstag Argumente zum gewünschten Aufenthalt gehört .	-2.6998
Das Berufungsgericht sagte , der Richter notwendig , um aus dem Fall entfernt werden , weil sie in Konflikt mit dem Verhaltenskodex für US-Richter durch Kompromisse die Notwendigkeit für einen Richter zu vermeiden , die Erscheinung der Parteilichkeit teilweise wegen einer Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik am Gericht reagiert .	-7.0604
Der Richter hatte entschieden , dass Polizisten gegen die Bürgerrechte von Zehntausenden von Menschen verstoßen , indem sie fälschlicherweise schwarze und hispanische Männer mit ihrem Stop-and-nuks-Programm ins Visier genommen haben .	-9.7407
Sie hat einen externen Monitor bestellt , um große Veränderungen zu überwachen , einschließlich der Reformen in Politik , Ausbildung und Überwachung , und sie befahl ein Pilotprogramm , um die von den Körpergehäften Kameras in einigen Präzisierungen , wo die meisten Stationen passieren .	-9.4471
Im August erklärte sich New York City bereit , die Praxis der Speicherung der Namen und Adressen von Personen , deren Fälle nach einer Polizeistation entlassen werden , zu beenden .	-4.2428
Ein mündlicher Streit über die Anziehungskraft der Stadt ist für einen Zeitraum nach dem 14. März 2014 geplant .	-4.1904
Die Stop-up-Taktik wurde von einer Reihe von Bürgerrechtsbefürwortern kritisiert .	-2.8446
Stop-and-frisk ist seit Jahrzehnten in irgendeiner Form , aber die aufgezeichneten Stationen stiegen dramatisch unter der Verwaltung des unabhängigen Bürgermeisters Michael Bloomberg auf einen historischen Hoch im Jahr 2011 von 684.330 , meist von schwarzen und hispanischen Männern .	-7.0938
2004 wurde ein Klage von vier Männern , allen Minderheiten , eingereicht und wurde zu einem Sammelklagen .	-4.4236
Änderungen am Stop-and-frisk-Programm von NYPD sagen , dass die Änderungen unrechtmäßige Praktiken beenden , eine vertrauenswürdigere und effektivere Polizei formen und beeinflussen können , wie andere Polizeieinheiten die Politik nutzen .	-8.5104
Die Gegner sagen , die Veränderungen würden die Moral der Polizei senken , aber nicht die Kriminalität , Geld verschwenden und nicht ein weitreichendes Problem einer Polizeitruppe unter Druck setzen , nachdem sie im letzten Jahrzehnt von Tausenden von Beamten geschrumpft war .	-6.4202
Der Richter stellte fest , dass sie nicht der Stop-and-frisk-Praxis , die verfassungsmäßig ist , ein Ende gesetzt hatte , sondern die Art und Weise reformiert , wie die NYPD ihre Forderungen umsetzt .	-10.2194
Zu den glücklichen Träumen von Kamelen	-3.7999
Glück ist eine Oase , in der man sich nur Kamele vorstellen kann .	-4.5578
Der erste Präsident Wolfgang Henne beschrieb mit dieser Weisheit die Geschichte und die Faszination der " Handhelden " Gesellschaft .	-5.5770
Am Samstag Abend wurde der zehnte Geburtstag der Organisation gefeiert , der schon auf beeindruckende Ergebnisse zurückblicken kann .	-5.0707
Der Gründungsvorsitzende Henne hat ausführlich über die Arbeit der Organisation berichtet .	-2.8952
Im Jahr 2004 besuchte er erstmals das Krankenhaus Cheijk-Zajed in Nouakchott in Mauretanien .	-2.5795
So wurde eine wichtige Zusammenarbeit entwickelt und der gynäkologische Arzt Hanne hat auf mehreren Reisen unzählige Operationen durchgeführt .	-6.8924
Während der Rede wurden Bilder von den Reisen auf einem großen Bildschirm gezeigt , um den Gästen bei der Jubiläumsveranstaltung einen Einblick in die genannten Initiativen zu geben .	-3.8255
Das Wüstenfahrzeug der Organisation wurde ebenfalls gezeigt .	-3.3931
Es handelt sich um ein ehemals föderales Grenzschutz . .	-6.0613
Rainer Prewo , der ehemalige Lord Bürgermeister von Nago , hat vorgeschlagen , dieses Fahrzeug mit einem Fotovoltaiksystem auszustatten , und er plant nun , Henne eine beratende Rolle in der Organisation zu übernehmen .	-5.5439
Im Jahr 2008 hat die Gesellschaft Schleeh aus Baierbronn das Krankenhaus in Sologim , einem armen Viertel am Rande der Hauptstadt , in der Rekordzeit von weniger als einer Woche - kostenlos gebaut .	-6.2978
Henne erwähnte auch ein neues Mutter- und Kinderkrankenhaus in Nouakchott .	-2.7656
Dies ist besonders interessant in einer Zeit , in der Nagld seine Geburtsklinik verlassen wird .	-4.5143
Sie lernen viel , als Arzt in Afrika zu arbeiten , sagte Henne , zum Beispiel , dass Sie sich verlangsamen sollten , um Burn-out zu vermeiden .	-5.4288
Aufgrund der politischen Unruhen im Land war es nicht möglich , so viele Reisen wie geplant zu machen , aber aus diesem Grund sind viele lokale Ärzte nach Deutschland gekommen , um an Vorträgen zu verschiedenen Themen teilzunehmen .	-4.4792
Außerdem werden Container mit Materialien regelmäßig nach Afrika geschickt , zum Beispiel im März dieses Jahres , als medizinische Geräte , Medikamente , Bandagematerial , Krankenhausbetten und Brille geschickt wurden .	-4.9765
Der Mitinitiator Hans-Joachim Fuchteel selbst stellte sich vor , dass Mercedes Fahrzeuge in Mauretanien in mobile Ziegenstände umgewandelt wurden und die Erfahrungen der Stammbaumheimer Musiker teilen , die die Organisation auf ihren Reisen nach Mauretanien traditionell unterstützen .	-7.8082
Er identifizierte seine persönliche Motivation als seine Arbeit im Bereich des Auditing als junges Parlamentsmitglied .	-3.3301
Als ihm klar wurde , wie viel Geld verschwendet wird , entschied er , den Afrikanern bei der Kontrolle ihres Haushalts durch die Menschen zu helfen .	-3.1443
Fuchtel betonte auch , dass eine Weltwirtschaft weltweite menschliche Güte erfordert .	-3.8010
Die Tatsache , dass Afrika näher liegt als viele denken , darf nicht vergessen werden .	-2.9755
Afrika liegt überhaupt nicht weit von Gran Canaria entfernt .	-2.5860
Coulson Gebraucht Telefonhacken zu überprüfen Spitze	-5.2247
Frühere Nachrichten des World Editors Andy Coulson angeblich verwendet " Telefonhacking , Überwachung und Konfrontation " , um einen falschen Tipp über eine Affäre mit dem damaligen Innenminister Charles Clarke zu bestätigen .	-5.6368
Andrew Edis QC erzählte dem Alten Bailey , dass die Nachrichten der Welt im Mai 2005 ein falsches Gerücht hörte , dass Clarke seinen " attraktiven Spezialberater " Hannah Pawlby zu sehen .	-4.3605
Die Zeitung beauftragte den privaten Experimentator Glenn Mulcaire mit dem Hacking Pawby ' s Voicemail und " step " sie , aber Coulson auch genannt und links ihre Sprachnachrichten , das Gericht hörte .	-7.1874
" Die strafrechtliche Verfolgung legt nahe , dass Herr Coulson , der jetzt Redakteur der NotW ist , nicht der Mann ist , der außerhalb der Häuser steht und hoffen , sie einzuholen , er ist der Mann , der gerne die Geschichte an die Menschen schreibt , um zu sehen , was sie sagen werden " , sagte Herr Edis .	-6.0986
Er sagte , die NotW benutzte drei Möglichkeiten , um Geschichten zu untersuchen : Telefonhacking , Überwachung und Konfrontation .	-4.1293
Der Herausgeber ist persönlich am dritten beteiligt .	-1.8191
Offensichtlich weiß er über die zweite , Überwachung , er muss tun .	-2.9728
Was ist mit dem ersten ?	-1.9354
Ist er über das Abhören von Telefongesprächen informiert ?	-6.2842
Er sagt , er tut es nicht , wir sagen " Oh ja , er tat " .	-6.0552
Gerüchte über eine Affäre mit Clarke wurden zunächst von der NotiW ' s Funktionsstelle erhoben , als eine Quelle , die an Frau Pawlby interessiert war , gesagt wurde : " Macht euch nicht die Mühe , eure Zeit zu vergeuden , ist sie bei Charles . "	-9.1864
Im August 2006 wurde ein Band von Pressenachrichten aus ihrem Telefon beschlagnahmt .	-4.6182
Die Ermittler haben auch Einträge auf dem Computer des privaten Ermittlers gefunden , die Frau Pawby und ihre Schwester als " Projekte " hatten .	-8.4631
Während der Zeit , in der sie untersucht wurde , erhielten die Großeltern von Frau Pawby anonyme Forderungen nach Informationen über sie , Herr Edis sagte .	-5.0057
In der Zwischenzeit überwachte der frühere Hauptberichterstatter Neville Thurbeck und der frühere Reporter James Weatherup die Überwachung der Bewegungen von Frau Pawlby .	-3.8220
Coulson ließ sie am 18. Juni 2005 eine Sprachnachricht aus : " Ich habe eine Geschichte , die wir morgen führen wollen , die ich wirklich gern mit Charles über sprechen würde " .	-6.9378
Herr Edis sagte , dass Coulsons Beteiligung an der Geschichte dasselbe Muster habe wie bei anderen wichtigen Männern , wie dem ehemaligen Innenminister David Blunkett .	-5.1668
Die Jury hörte am Donnerstag , dass Coulson sich mit Herrn Blunkett gegen eine Affäre mit einer verheirateten Frau richtete , während er selbst einen Co-Beklagten Rebekah Brooks sah , der damals verheiratet war .	-6.1648
Coulson and Brooks verneint sich gemeinsam mit anderen beim Hacken von Telefonen zwischen dem 3. Oktober 2000 und dem 9. August 2006 .	-5.5464
Mulcaire , lbeck und Weatherup haben Telefonhacking zugelassen .	-3.6734
Als Protest gegen die geplante Steuer der Reichen wird die französische Fußballvereinigung mit dem ersten Streik seit 1972 tatsächlich durchziehen .	-6.0212
Eine Vermittlungssitzung endet ohne Entschließung .	-2.7902
Im Konflikt um die Besteuerung der Reichen haben sich die Regierung und der professionelle Fußballverband in Frankreich nach einer misslungenen Vermittlungssitzung in eine Sackgasse manövriert .	-4.6332
Präsident François Hollande begrüßte am Donnerstag Club- und Vereinsvertreter im Pariser <unk>lysée-Palast , wo er ihre Beschwerden anhörte .	-8.9483
Er weigerte sich jedoch , den Fußballverband von der geplanten 75 % Einkommenssteuer zu befreien , die denen auferlegt werden sollte , die mehr als eine Million € pro Jahr verdienen , die jedes Unternehmen im Land für zwei Jahre ab 2014 zahlen muss .	-6.3858
Auch die Opposition blieb beharrlich .	-2.2592
Der für Ende November angekündigte Streik wird nun voranschreiten und den Leiter der Union der Professional Football Clubs ( UCPF ) , Jean-Pierre Louvel , informieren .	-3.8052
Die zwischen dem 29. November und dem 2. Dezember geplanten Ligue 1 und Ligue 2 Spieltage werden somit abgesagt .	-3.8545
Gewehre : absolutes Schutz ist nicht möglich .	-4.1572
" Wir wollen die Bewohner so früh wie möglich in die Planung einbeziehen " , sagte Bürgermeister Jens Häßler , der die Informationsveranstaltung der Bürger über das Hochwasserschutzkonzept in Gechingen eröffnet .	-5.2803
Rund 80 Teilnehmer kamen in die Gemeinhalle , um die geplanten Maßnahmen ihnen erläutert zu haben , ihre Anliegen auszudrücken und Ideen einzureichen .	-5.0902
Häßler hat deutlich gemacht : " Die endgültigen Entscheidungen werden von den Mitgliedern des Stadtrates getroffen " .	-3.4613
Häßler kommentierte , dass die am 15. Mai 2009 unvorbereitet fand Flut , die die Frage der Schutzmaßnahmen für die Zukunft stellte , ein entscheidendes Ereignis war .	-6.2360
In Zusammenarbeit mit der Nachbargemeinde Aidlingen wurde eine Flussbassstudie in Auftrag gegeben , die nun die Grundlage für das Hochwasserschutzkonzept in Gechingen bildet .	-4.9861
" Das Ziel ist der Schutz von so vielen entwickelten Grundstücke wie möglich " , sagte Häßler .	-3.4358
Die Grundlage für die Pläne ist der Schutz vor erwarteten Überschwemmungen , die nach Angaben des Deutschen Weather Service alle 100 Jahre statistisch erhoben werden .	-4.8524
Der Klimawandel wird in Form einer Zulage von 15 % berücksichtigt .	-8.6622
In Expertenkreisen wird dies als " Hauptsitz 100aKlima " bezeichnet .	-3.6912
Die Wassermassen , die im Jahr 2009 beträchtlichen Schaden in Gechingen verursacht haben , entsprechen einer 1000-jährigen Überschwemmung .	-5.7726
" Es gibt keine absolute Sicherheit , aber wir können versuchen , eine relative Verbesserung zu erreichen " , sagte Häßler .	-3.6133
Um die Zentrale 100aKlima zu erreichen , müssen rund vier Millionen Euro in Gechingen investiert werden , wobei die Stadt auf eine staatliche Beihilfe von rund 70 Prozent zählen kann .	-3.9886
Allerdings deutete Häußler an , dass die Finanzierung nur dann erfolgen würde , wenn ein Gesamtkonzept entwickelt wird .	-5.4661
Um ein solches Konzept zu entwickeln , ist die Stadt auf die Zusammenarbeit ihrer Bürger angewiesen .	-2.3009
Ein komplexes Planungs- und Genehmigungsverfahren muss abgeschlossen werden .	-2.3699
Im besten Fall könnte die Umsetzung 2016 beginnen .	-1.6272
Unter anderem wurde das Schutzkonzept , das ( wir berichteten ) bereits in der vergangenen Woche dem Stadtrat vorgestellt , plant lokale Maßnahmen im Nebenfluss zum Fluss Irm , die vom Stamheim Tal laufen .	-6.4679
In Verbindung mit der Präsentation des Hochwasserschutzkonzeptes haben die Teilnehmer die Gelegenheit genutzt , ihre Anliegen einzureichen .	-4.3771
Unter anderem wurde die Frage gestellt , warum Dämme und Gefangenenlager nicht mehr geplant sind , um den Standort zu schützen .	-3.7886
Gregor Kühn , technischer Planer des in Auftrag gegebenen Engineering-Unternehmens Hügelsheim-based ' Wald and Corbe ' , der das Konzept präsentierte , betonte , dass es das Zusammenspiel aller vorgeschlagenen Maßnahmen erforderte , um ihre Summe das gewünschte Ziel zu erreichen .	-5.6035
Außerdem muss die wirtschaftliche Lösung gefunden werden , sagte Joachim Wald von Wald und Corbe .	-3.4767
Es gab Ressentiments unter den Bewohnern der Altstadt , die wiederholt unter dem Überfließen des Kanalnetzes zu leiden haben , auch bei normalen Gewittern .	-6.7939
Das Problem ist dem Verwaltungsdienst bekannt , und die ersten Maßnahmen sind bereits ergriffen worden .	-3.2271
Allerdings hat Häßler darauf hingewiesen , dass die Leitlinien für Kanalsysteme anders sind als für Hochwasserschutz , und diese dürfen nicht verwechselt werden .	-5.5182
Die Stadt ist verpflichtet , das Kanalnetz so zu gestalten , dass es den Niederschlägen alle zwei bis drei Jahre standhalten kann .	-3.5434
Die Kanalisationskanäle zu erweitern , würde Millionen verschlingen .	-3.4495
Menschen , die nach der Kollision schwer verletzt wurden . und . ! ! ! ! ! ! ! ! !	-6.4807
Am Freitag Nachmittag wurden in einem Frontalzusammenstoß auf der Landesstraße 44 ( ländlicher Weg ) zwei Autofahrer schwer verletzt .	-3.6727
Die Polizei hat den Weg sofort völlig gesperrt , konnte aber zunächst nicht viel zur Unfallsituation sagen .	-6.0086
Sie haben jedoch erwähnt , dass es verschiedene Zeugenaussagen gab , die zuerst bewertet werden mussten .	-3.3715
Sicher ist , dass der 19-jährige Fahrer eines VW Golf in Richtung Revensdorf fuhr und der 38-jährige Mann von Gettorf zu ihr in seinem Hyundai kam .	-5.3230
Die beiden Fahrzeuge kollidierten , wobei die Frau so stark festhielt , dass sie fast eine halbe Stunde gebraucht hatte , um sie aus den Fahrzeugtrüben zu befreien .	-6.9903
Zunächst blieb die eigentliche Ursache des Unfalls unklar .	-2.7817
Beide unglücklichen Parteien wurden in die nahe gelegenen Krankenhäuser gebracht .	-3.8753
Die Straße blieb rund zwei Stunden lang vollständig gesperrt .	-3.5581
Sie könnten ihn das Dostojewski der USA nennen .	-3.2622
Philip K. Dick war ein Gott Suchender , eine Metaphysiker , und in gewissem Maße auch seine Romane und Geschichten .	-5.2382
Das externe Bild ist erstaunlich : die Piercing-Augen , der Bart , die hohe Stirn .	-4.3117
Und so gilt , wie Fyodor M. Dotowski - mit seinem umfangreichen Werk - als rekorder und Apologer der russischen Seele gilt , Philip K. Dick gilt als amerikanischer Prophet , der in seinem Heimatland sicherlich hoch geschätzt ist .	-8.7808
Das Magazin " Haffman ' s Kassette " mit 118 Geschichten wurde von Zweitaudenseins herausgegeben .	-7.7242
Dick illustriert Amerika - das Königreich des atemberaubenden technischen Fortschritts , gepaart mit Paranoia , einer Fixierung auf Sicherheit und dem Glauben , gewählt worden zu sein .	-4.2373
