68 % of the students who have studied foreign languages have reached the so-called “ Higher grade A ” higher class A  .	-3.0966
The data collected by the 74 membership schools of the SCIS showed that 72 % of the students reached a “ Higher Grade A ” in Mandarin , while among the students who learned German , French and Spanish , 72 , 69 and 63 reached Note A .	-3.9991
This shows that independent schools in Scotland will promote foreign languages as essential skills that children and young people will undoubtedly need in the future .	-3.8518
Language subjects have the same rank as MINT ( mathematics , information technology , science and technology ) in the curriculum of independent schools and elsewhere .	-3.1261
A survey from the British Commission for Employment and Qualifications from 2014 showed that 17 % of the reasons why employers had difficulties in occupying free jobs are attributable to a lack of language skills .	-3.4254
So language skills are becoming increasingly necessary to prepare young people for their professional future .	-4.6925
Faced with more prospective employment opportunities that require languages , these skills are essential in a globalised world .	-3.0269
Regardless of the career that someone chooses when he has learned a second language , he has a real advantage in the future with a lifelong ability like this .       i .	-5.4471
The possibility of communicating directly with people from abroad will automatically precede a multilingual person to competitors .	-3.0650
According to a YouGov survey with more than 4,000 adults in the United Kingdom in 2013 , 75 % were unable to speak a foreign language well enough to lead a discussion , and French is the only language spoken with a double-digit percentage , namely 15 % .	-3.4204
That is why current investment in language lessons is important for children today .	-2.6474
When children learn to speak several languages – especially those of developing countries – they have better opportunities later to find meaningful employment on the labour market .	-2.9314
Schools in Scotland are different in terms of their language supply .	-2.6657
Some schools focus on the classic modern languages , while other languages will be informed that are most important for Britain in terms of 2020 , such as Mandarin or Japanes .	-6.2132
Whatever your child interests , it will always be a series of languages in independent schools , with teachers specialized in this area .	-2.7005
Independent schools in Scotland want to provide a learning environment that prepares children well , and they should get the necessary benefit for their success , whatever the future may bring .	-3.9239
In the global business world of the present , languages remain indisputably important for the future of the country , and that must also be reflected in education .                	-4.6604
Indeed , modern languages should really be considered “ international communication capabilities . ”	-4.7976
Independent schools will continue to offer young people in Scotland this selection , diversity and top quality .	-2.1914
Il faut bien le faire .	-1.4748
John Edward is director of the Scottish Council of Independent Schools .	-1.7444
LeBron ’ s Debut Sunday in San Diego	-2.4967
Soon it 's so far and the fans can fire LeBron James at his first game for the Los Angeles Lakers .	-2.7723
Lakers-Trainer Luke Walton announced that James will play against Denver Nuggets in the opening game of the previous season on Sunday in San Diego .	-4.2865
But how many minutes it will spend on the place is not yet decided .	-2.5154
Walton said on the official website of the Lakers : " It will be more than one and less than 48 "     .	-2.7708
Lakers reporter Mike Trudell twittered that James will probably play limited minutes .	-1.9744
After the training at the beginning of this week , James was asked for his plans for the six pre-season games of the Lakers           	-4.6276
“ I do not need pre-season games at this stage of my career to prepare me , ” he said .	-2.2751
Trump ’ s Rally in West Virginia , YouTube Channel	-1.3592
President Donald Trump begins tonight in Wheeling , West Virginia , with a flood of election campaign events  .                             	-7.5620
It is the first of five planned election events next week , and on his tour Trump also visits the Republican-friendly states of Tennessee and Mississippi .	-3.3663
While the confirmation of his candidate for the vacant place in the Supreme Court is still out , Trump must mobilize its electorate for the forthcoming intermediate elections , otherwise it is feared that the Republicans will lose the majority in Congress when elected in November .	-4.2637
