Before the show , the rapper on Twitter announced that he had changed his name and now called the being formally known as Kanye West .	-9.0290
He is not the first artist to change her name and enters the footsteps of Diddy , also known as Puff Daddy , Puffy and P Diddy .	-2.9474
Mitrapper Snoop Dogg had the name Snoop Lion and , of course , that of the later music legend Prince , changed his name into a symbol and then the artist who was formerly known as Prince .	-4.1526
Complaints for attempted murders after the trade fair in Belfast Restaurant .	-5.7657
A 45-year-old man was charged for attempted murders after a man was shot in a restaurant in the east of Belfast on Friday .	-4.3688
The incident occurred in Ballyhackamore , the police announced .	-1.8247
The defendant is expected to appear at the Belfast District Court on Monday .	-2.7582
The indictments will be verified by the Prosecutor . the . the . the the . the the . the the . the	-8.9016
" Game of Thrones " star Kit Harington lives out toxic masculinity .	-2.7878
Kit Harington is known for his swinging role as Jon Snow in the brachial medieval fantasy series Game of Thrones by HBO .	-3.0397
But the actor , 31 , has annoyed the stereotype of the machoheld and has said that such roles on the canvas often make small boys feel hard to be respected .	-5.4023
Kit said to " The Sunday Times Culture " that he thought something went wrong and asked how to address the problem of toxic masculinity in the <unk> MeToo era .	-3.7083
Kit , who recently married his co-star Rose Leslie , also 31 , admitted that he thought it was very important to solve the problem .	-2.4436
I personally feel quite strong at the moment - what have we done with masculinity ? , he said .	-3.6086
What have we taught men in their youth about the problem we are now seeing ?	-2.6948
Kit believes that television can be partly responsible for the increase in toxic masculinity due to its very masculine characters .	-2.9641
He continued : What is innate and what is taught ?	-2.1861
What is taught on television and on the street gives the little boy the feeling that they have to have this particular side of the Man ?	-4.7734
I think that is really one of the great questions of our time – how can we change that ?	-3.8301
Because for young men , something has obviously gone wrong . .	-7.8698
In the interview , he also admitted that he would not make Game of Thrones forerunners or sequences when the series ends next summer , and added that he was finished with Battlegrounds and Horses .	-4.9549
From November , Kit will play a new edition of Sam Shepard ’ s True West , dealing with the story of a film producer and robber , his brother .	-4.8075
The actor recently revealed that he considers the meeting with his wife Rose to be the best that came out of vGame of Thrones .	-4.1209
He said : " I met my wife in this show , so she gave me my future family and a new life " .	-2.9038
Rose played Ygritte , the lover of the kit actor Jon Snow , in the Emmy premiered fantasy series .	-3.0449
The couple married in June 2018 on the site of Leslie 's family property in Scotland .	-2.3211
HIV / AIDS : China reports 14 % rise in new cases	-2.0524
China has reported an increase of 14 % among the citizens living with HIV and AIDS .	-2.8219
According to health authorities , 820,000 people are affected in the country .	-1.9990
In the second quarter of 2018 alone , 40,000 new cases were reported .	-1.2087
In the vast majority of new cases , the virus has been transmitted through sexual intercourse , which is a change from the past .	-3.6206
