And then began the scene game , in which Alois Krafczyk once again glittered in his parade role as the great son of the city .	-4.7741
He was stylized by Erich Becherer from Mühlenbach with his twand " Black Forest Füchsen " .	-5.6854
He was not only received with much applause by the audience , but his sister Philippine also welcomed him .	-3.4490
Billy Sum-Hermann understood it incredibly well to put himself in the role of the sister and gave her immense life in mimics and gestures .	-4.8033
Between the different scenes , the Mühlenbach Farmer 's Chapel played carefully selected pieces of music and thus rounded off the performance .	-5.7698
Hassalch ’ s mayor , Heinz Winkler , was honored to award honorary citizenship to Hassalch , who , representing the former Hättich , together with a part of the city council , made his appearance .	-8.5435
Her upkeep subsequently made the three-royal singers , which led Hansjakob to declare : " Oh how beautiful , there are again youth memories of my own three-royal age alive " .	-7.4621
With their song " O Jesulein " they enjoyed the audience at the Freihof as well as the Storchentagskinder with their loud " Reise , Ed " .	-5.6658
Hansyakob expressed his criticism of the Church at the time , as well as his concerns about the excesses in agriculture , the consequences of industrialization , or the effects of war .	-5.6722
In his homeland , behind his tomb chapel on the fire near Hofstetten , he found his resting place .	-4.3927
" An unsettled mind had finally found its tranquillity and had gone home forever " , it was said at the end of the scene .	-5.2755
Much applause and many commendable words were received by the audience for the performance .	-3.7321
Basketball : The Hope of the Neckar Giants Grows	-2.5849
The chances of remaining the league of the sportlessly descended Ludwigsburg Bundesliga basketballers have increased .	-4.8741
Because if there is a wildcard procedure , there is now a competitor for the Neckar Giants .	-4.7870
The Basketball project Hamburg Towers refrains from applying for a possible post office .	-4.0586
" We are not going to participate in the wildcard procedure , " said former national player Pascal Roller , who has been developing the concept for a professional club in the Hanseatic City since 2012 .	-4.4317
A first breathing was not heard from Ludwigsburg .	-3.9127
" We did not deal with the Wildcard procedure until Düsseldorf did not get a license , " said Neckar-Giesen-Boss Alexander Reil of our newspaper .	-4.6977
Up to 23 May , the beginner of Düsseldorf Basket can submit documents to the Arbitration Court and prove his suitability for the Bundesliga .	-6.5023
So far , the Rhine countries have been denied the license twice .	-3.4838
The arbitration court is the last instance .	-1.5859
Haigerloch : Abendmahlskirche geht in Blick Point	-4.0238
As a contribution of the city to the 150th anniversary of the Evangelical Church in Haigerloch , the Cultural and Tourism Office devotes the last of its public guided tours on Sunday , 27 October , to the Abendmahlskirche .	-5.7760
After the visit of the Nuclear Cellar Museum , the Haigerloch period was considered after 1850 when Haigerloch came under Prussian rule .	-10.5140
The crowning final point is a visit to the Abendmahlskirche .	-3.9307
There the leaders get the story of the construction of the church and gain insights into the development of the evangelical community in a completely Catholic area .	-6.3811
Last but not least , the church also looks at the evening meal painting created by Friedrich Schüz with the support of Walter Kröll and Georg Halbritter .	-4.3891
It is an original reproduction of the famous Milan model of Leonardo da Vinci .	-2.0752
Meeting point to the other half hour tour is at 3 p.m. at the Atomic Keller Museum .	-4.1124
Cards are available at the box office of the nuclear-nuclear-.	-4.4850
For questions and information , please contact the Tourist Office of the City of Haigerloc.	-3.9770
Snowden could also say in Russia	-2.5854
Former US intelligence expert Edward Snowden could also make statements in the US sphere of asylum in Russia .	-3.9075
Representatives of the Federal Public Prosecutor could either ask questions in writing or personally meet the 30-year-olds in Russia .	-3.9288
This was reported by the Interfax agency on the basis of unnamed circles familiar with the situation .	-4.8756
Such a question could be resolved intergovernmental , it was said .	-4.1349
Snowden ’ s departure from Russia is virtually impossible .	-3.5633
" In this case he loses his refugee status , " the agency quoted its source .	-2.4672
Because Germany was an ally of the US , Snowden threatened extradition there , it continued to say .	-9.4989
Long Breath Pays	-1.7380
Six teams of men fought for the winning title at the tennis tournament of the clubs .	-3.6429
At the end the stamina of Team Maier / Bronner decided the last match .	-3.0624
A dream weather had been received by the sports team of Rohrdorf for the tournament of local clubs and friends .	-5.1990
The fun of playing tennis was at the forefront of the tournament .	-3.9232
There were five games per team , each playing against each other .	-3.3741
Played in double mode with a long set of up to nine points or a maximum of 45 minutes .	-3.4124
Anja Schlichter Directs the Tournament	-2.8054
The tournament management was in the best hands of Anja Schlichter , supported by Carmen Müller and Inga Kronemeyer .	-3.0503
After the first three games and a lunch break with pasta , the tournament went into the decisive phase .	-2.9547
The Favorites Andre Maier / Matthias Bronner were equal to Michael Klippel and Sadmin Osmicic ( both teams of SG Rohrweiler ) , so the last two matches had to make the decision .	-4.3964
At the award ceremony , Carmen Müller was able to hand over the hiking pool to Andre Maier / Matthias Bronner , who had the longest breath on the final straight .	-4.6217
The second place was the double Michael Klippel / Sadmin Osmicic .	-2.5657
The bronze staircase reached Rainer and Bernd Maier of the team asphalt rings .	-2.8175
In late afternoon sunshine and coffee and cake , the tournament ended successfully . the . .	-11.4356
On the last weekend of August the Black Forest open-air museum Vogtsbauernhof in Gutach near Hornberg is again firmly in children 's hands .	-3.6913
