When the Svenska Dagbladet examined the 581 published results , she found that in 243 of these cases , the person had openly said that it would be 18 years old this year .	-3.8038
The method of medical age assessment , where X-rays of wisdom teeth and MRT recordings are made by knee joints , which are then analysed by dentists and radiologists , has also been criticised in some areas .	-5.9712
A skeptic is the endocrinologist Claude Marcus of the Karolinska Institute , whose work includes assessing people ’ s biological maturity to see whether sooner or later they were usually puberty .	-4.2575
" I had reason to think about this and I do not believe that the type of measurement should be used .	-2.7010
To assess the biological age in this way is very uncertain .	-2.5858
If we cannot say it safely , we should not pretend we could , " he said in the newspaper .	-3.5838
Göransson of the Forensic Medicine Agency , however , defended the accuracy of tests : " Generally , you can say that the risk of a child being misjudged as an adult is low .	-3.8439
The biggest risk is if the person is just under 18 , in this case this is about 10 % . '	-3.7034
Full in the Plan	-0.5854
Work on the three bridges of the highway 108 between Lauterbach and Schramberg is progressing well .	-2.5020
On Wednesday a seven tonnes of heavy concrete part was installed on the bridge at the eastern entrance of Lauterbach .	-3.6194
" We are very good at the time , it 's running super , " says Reinhold Leicht , leader of the road and transport department in the office of Freiburg .	-5.3738
In April , work started at the same time on all three bridges in need of reconstruction between Schramberg and Lauterbach .	-3.3024
The end is scheduled for October and we are sure that the timetable will be met .	-4.3292
The first bridge , coming from Schramberg , leads across the trombach .	-2.6419
It is a vaulted arch bridge made of concrete , dressed with red buntsandstein and has a total length of 4.80 meters .	-4.4015
It was built in 1900 .	-1.3357
Like the other two bridges , it has come into the year .	-4.1028
To ensure stability and traffic safety , the three buildings are now thoroughly refurbished .	-4.7850
The other two bridges cross Lauterbach .	-2.0917
They are made of red brick .	-3.3084
Both were built in 1939 and were twelve , or 10.60 meters long .	-2.4425
The bridge at the entrance to Lauterbach at the entrance of Lauterbach has now received a 1.30 meter wide bridge cap on the north side on Wednesday morning and seven tons heavy .	-5.7816
This is a marginal fixing which is also used as an operating route .	-4.0300
On the southern part of the bridge a 2.20 meter wide bridge cap will be used on Friday .	-3.1917
This is the route that the pedestrian should take .	-4.0930
The fact that they are finished parts is a patent of the Schramberg company Dizbo .	-4.8071
The other two bridges are already equipped with the patented bridge caps .	-2.0658
The laying of lines through the building in Lauterbach was particularly pointless .	-4.7804
Because there is also a fiberglass cable that many companies are connected to .	-4.2044
Residents were informed of the project in advance of their work by handcraft .	-4.3512
In addition , fish and cancer had to be fished out first .	-3.4809
For bridges between the building farm building and the collector ’ s wine in the direction of Schramberg , traffic is regulated once by a traffic light .	-5.9814
For building work on the bridge at the Lauterbacher entrance , the road in the area of the bridge at the height of hotels " Tannenhof " and " Seven Linden " is completely closed .	-3.9037
The cost of the three bridge renovation operations is EUR 700 000 each .	-3.4241
The whole thing is financed by the country .	-1.6623
AfD in Gerolstein : Bunter Protests in German potato salad	-2.2029
It doesn ’ t happen so often that parties pull together , but when it comes to the Alternative for Germany ( AfD ) , they come together , which is difficult to reconcile .	-5.5334
The parties ( CDU , SPD , Grüne , FDP , FWG , Left ) held during the Volcanoifel Circle Day belong to a broad alliance that shows this day peacefully flag , because the AfD invites in the Gerolsteiner Stadthalle Rondell to the poster " great campaign launch " .	-7.9631
And known names start – like Alice Weidel , who together with Alexander Gauland forms the top duo for the federal election on September 24 , and the Vice-Chairman Beatrix of Storch .	-5.3452
But those who have been there for hours before the event begins do not want to listen to the AfD people , but rather demonstrate .	-5.6211
The motto " The Eifel remains colorful " .	-2.7096
Originally the town picnic was planned under the motto " All an table " on the Brunnenplatz , but now takes place on the parking area below the Rondell - and thus directly in front of the eyes of those who come to the AfD event in the city hall .	-6.6247
A colorful picture is waiting for you .	-3.4936
And what Christa Karoli , Chairman of the One World Forum and one of the most authoritative organizers , really is pleased : " I love how many people have come here .	-6.6456
There is music and a lot of food , including a " German potato salad , which the AfD could easily eat " , says the woman who brought him with him .	-5.2459
The police have ordered many officials to Gerolstein , and it is also present at the station , which is only a few metres from the venues .	-9.7064
How did the AfD actually come on Gerolstein ?	-1.8864
Mario Hompes from the AfD Volcanoifel reports that he was looking for such an event and got the chance .	-6.5571
The 45-year-old from Günnersdorf had first asked for his resignation , but got a cancellation there because of the already built Laurentiuskirmes there was not enough parking space .	-7.5312
Now the Rondell , Hompes is pleased that " we can have such a nice event here " .	-4.3412
With a view to the event on the Rondelafplatz he says : " This is the good right of the people , the main thing is that it remains peaceful " .	-5.7123
This is also true : around 8 o 'clock there is a band for entertainment on the Rondelvorplatz , in the city hall several speakers , including the Rhineland-Pfalsischer AfD Chairman Uwe Junge .	-7.6447
There are around 200 listeners waiting for the top runners for the federal election , Alice Weidel , and the Vice-Chairman Beatrix of Storch to make their speeches .	-5.6128
