In addition , containers with materials are regularly sent to Africa , such as medical equipment , medicines , association materials , hospital beds and glasses in March of this year .	-4.9153
Mitinitiator Hans-Joachim Fuchtel himself delivered plenty of local colour by telling from Mauritania about Mercedes vehicles converted to the mobile goat stall and describing the experiences of the regular musicians who traditionally support the association during their journey to Mauritania .	-5.8102
As his personal motivation , he called his work on auditing as a young Member of Parliament .	-3.7559
When he realized how much money was lost on the road , he decided to help Africans control a grassroots budget .	-3.2075
Fuchtel also stressed that global economies also demand global love for human beings .	-3.0577
Nor should it be forgotten that Africa is closer than some think .	-2.0627
From Gran Canaria it is not far to Africa .	-1.9942
Coulson set telephone hacking for checking a tip .	-2.7935
The former news of the Word editor Andy Coulson supposedly used “ telephone hacking , surveillance , and confrontation ” in an attempt to confirm a false tip about an affair of then-Interior Minister Charles Clarke .	-4.9950
Public prosecutor Andrew Edis QC explained to the court in Old Bailey that News of the World heard a false rumor in May 2005 that Clarke had a relationship with his “ attractive special adviser ” Hannah Pawlby .	-3.5105
The newspaper commissioned the private detective Glenn Mulcaire to hack and persecute Pawlby ’ s voicemails , but Coulson also called them and left news like the court heard .	-4.3877
“ According to the Public Prosecutor ’ s Office , Coulson , who is now the editor of NotW , is no one who stands in front of people ’ s home and hopes to catch them for fresh action , but one who likes to confront people with a story to see their reaction , ” said Edis .	-5.8987
He said that NotW uses three methods to investigate stories investigatively : telephone hacking , surveillance , and confrontation .	-2.9553
The publisher is personally involved in the third method .	-1.2813
Obviously he knows of the second , of monitoring , otherwise it can not be .	-2.9139
What about the first ?	-0.8555
Do he know about phone hacking ?	-2.0082
He disputes that , but we say , “ And whether he knew it . ”	-3.4412
Rumours about an affair of Clarkes were first taken up by NotW ’ s feature editorial , when a source sexually interested in Pawlby was told : “ Do not waste your time , it is with Charles . ”	-4.6828
A volume of voicemails from their phone of at least three occasions was ensured in August 2006 in Mulcaire 's apartment .	-3.1471
The investigators also found entries on the detective computer where Pawlby and her sister were stored as “ projects ” .	-3.5455
At the time when the searches ran , the grandparents of Pawlby received anonymous calls asking them for information about them , Edis declared .	-4.4653
Meanwhile , former chief exporter Neville Thurlbeck and former reporter James Weatherup supervised the monitoring of Pawlby movements .	-2.7883
On 18 June 2005 , Coulson left her a voicemail with the following content : “ I have a story we want to bring out tomorrow , which I would like to talk about with Charles . ”	-3.5722
Edis explained that Coulson ’ s activities in this story followed the same pattern as other important figures , such as former Interior Minister David Blunkett .	-3.5117
On Thursday , the jury heard that Coulson Blunkett faced an affair with a married woman when he himself lied with the accused Rebekah Brooks , who had been married at the time .	-4.6226
Coulson and Brooks dispute having conspired others to hack phones between 3 October 2000 and 9 August 2006 .	-3.2135
Mulcaire , Thurlbeck and Weatherup have admitted phone hacking .	-1.9192
In protest against the planned wealthy tax , French football will indeed go through the first strike since 1972 .	-4.5042
A conciliation meeting ends without results .	-2.9568
In the conflict over the Rich Tax , the French government and professional football have manoeuvred themselves into a dead end after a failed conc.	-12.2153
President Fran<unk>ois Hollande received representatives of associations and associations on Thursday at the Paris <unk>lysée Palace and also sounded to hear their complaints . . . . . . . . . . . . . . .	-13.4072
But he refused to spare football from the planned 75 % tax on income of more than one million euros per year , which all firms in the country will pay for two years from 2014 .	-4.5199
The other side also remained tough .	-3.1581
The strike announced at the end of November will now be pushed through , announced by the chief association of the professional clubs ( UCPF ) , Jean-Pierre Louvel .	-4.4237
The match days in Ligue 1 and Ligue 2 , scheduled for 29 November and 2 December , are therefore out of date .	-11.8642
Gechingen : No absolute protection possible	-1.9582
" We want to involve the inhabitants in the planning at an early stage " , Mayor Jens Häu<unk>ler opened the citizens ' information event on the flood protection concept in Gechingen .	-4.6567
About 80 participants had come to the municipal hall to explain the planned measures , to ask questions , to express concerns and to bring forward ideas .	-4.9262
Häusler made it clear : " The ultimate decisions are made by the members of the municipal council " .	-3.9141
The flood that hit Gechingen on 15 May 2009 , unprepared , had been a serious event that raised the question of protective measures for the future , according to Häu<unk>ler .	-4.5008
A river survey had been commissioned with the neighbouring community of Aidlingen , which is now the basis for the flood protection concept in Gechingen .	-3.7632
" The protection of as many buildings as possible is the goal " , says Häu<unk>ler .	-3.4329
