In order to finally return to the track of success , the Malmon team must definitely increase compared to the previous appearances .	-5.4226
Above all , the cover work and the switchover did not last .	-6.7992
Recycling opportunities must also definitely improve .	-3.3821
So I hope my players have finally got their heads free during the short break .	-4.2992
Mozambique ’ s security concerns are growing in the face of clashes between influential personalities .	-2.9917
Thousands of people gathered in the centre of Mapcars under the watchful eye of the statue of Samora Machel , the founder of the state and first president of Mozambique , to make peace calls on a rare public demonstration .	-5.5585
“ We want peace again , we want stability , ” said Vanessa de Sousa , Managing Director of an investment company .	-2.2407
For fear of the future of the country , she turned her business clothes into Portuguese for a T-shirt marked “ We demand security ” and joined the crowd in the capital ’ s Independence Square on Thursday .	-6.5816
For two weeks , there have been reports almost daily of clashes between government forces and Renamo , one of the worst battles since the peace agreement more than 20 years ago .	-3.8871
Renamo was once a notorious rebel movement , initially supported by whites ruled Rhodesia and later by the apartheid government of South Africa in an effort to destabilize the country 's independent government .	-8.6248
After the 1992 peace treaty , it became an opposition party .	-1.9999
Analysts believe that the country is unlikely to fall back into a full-blown conflict , but recent events have worried foreign investors and locals .	-3.6432
The stakes for the rapidly growing economy are high , because the discovery of vast offshore gas reserves and coal deposits in the northwest could bring in over $ 50 billion in investment in the next few years from firms like Rio Tinto , Vale of Brazil , Eni of Italy , and Anavarko from the US .	-6.9228
The ruling Frelimo party , since 1975 the dominant force , and Renamo blame each other for the tensions .	-2.1388
Renamo claimed that the government provoked the recent clashes by attacking its members in the province of Sofala , a traditional stronghold of Renamos on 17 October .	-3.5201
The attacks on the former rebels escalated when government forces attacked Renamo-bases and tried to kill Afonso Dhlakama , the group ’ s leader , Renamos spokesman told the Financial Times .	-4.4577
The government blames Renamo for the clashes and accuses the organization of attacking soldiers .	-2.7166
President Armando Guebuza has tried to downplay concerns about instability .	-1.1755
AFP , the French news agency , said Wednesday that Dhlakama considers himself a “ loser , ” who wants to use “ all of his remaining forces to prove that he can impose his decisions on the government . ”	-4.8806
Both Frelimo and Renamo stress that they want to avoid war .	-2.7795
But concerns have increased since Mazanga was quoted as saying that Renamo was giving up the 1992 peace agreement .	-4.4139
He told the FT that he meant that Frelimo no longer respected the agreement .	-2.9359
“ Our vision is to reopen negotiations seriously , ” said Mazanga .	-2.8787
Previous talks between the parties have done little to resolve the tensions fueled by a series of clashes this year .	-3.6481
“ We have here two adult men ( Guebuza and Dhlakama ) who are meeting heads together , ” says Joseph Hanlon , lecturer at the Open University and Mozambique expert .	-4.6506
None of them is good at negotiating , and none is willing to make the necessary concessions .	-2.9459
Renamo , who is pressing for electoral reforms , has already said that she will boycott the local elections in November .	-3.1308
Presidential and parliamentary elections are planned for next year .	-1.2691
Some commentators have interpreted the use of force as an attempt by a ailing movement to obtain concessions and financial benefits from the government .	-2.6646
Renamos ’ s electoral success has been shrinking since 1992 , while a newer party , the Movimento Democratico de Mo<unk>ambique ( MDM ) , founded by a former Renamo-member , is likely to improve in the elections .	-4.8637
Mazanga claims that Guebuza – whose resignation is due when his second term ends next year – wants to destroy the country ’ s democracy .	-2.8833
" He does not want multi-party democracy , he does not want transparent elections , he does not want peace because he does not want to give up the presidency , " said Mazanga .	-3.2969
It is not clear what capacity Renamo has , but it has launched disruptive attacks on police stations and vehicles on an important north-south link .	-6.1662
Most battles took place in the province of Sofala , which is a few hundred kilometers north of Maputo , but in which Beira is located , the port used by mining companies like Rio Tinto and Vale to export coal .	-5.3447
In June , Rio stopped using the railway for a month after Renamo announced an attack on the route .	-4.4131
Mazanga answered cautiously whether Renamo would repeat this threat .	-4.1625
Renamo wanted to “ warn the international community that things are not good in Mozambique , ” said Mazanga .	-2.1882
Instability has increased frustration with the government , says Fernando Lima , head of Mediacoop , an independent media company , because many people have already worried about corruption , slow progress in development , and a recent wave of abduction .	-4.1555
“ People think that the government and the president are responsible for the country ’ s future , and that he should be the one to find solutions to the problems , ” he explains .	-3.6660
Omar Sultane , a demonstrator , said the people simply wanted stability .	-2.7584
“ There is no interest in Renamo and Frelimo , they just want peace and usable roads , ” he explained .	-4.2535
Children should be taught myths and legends as “ role models for life , ” says one author .	-3.0366
The stories of Thor showed that “ brute force has no chance against clever tricks , ” and the Arthur legend demonstrated how important it is to have a dream .	-4.1370
