It was built in 1900 .	-1.3307
Like the other two bridges , she has come into the years .	-3.8072
In order to ensure stability and road safety , the three buildings are now being thoroughly renovated .	-3.3931
The other two bridges cross the Lauterbach river .	-2.8723
They are made of red buntsstone .	-3.2673
Both were built in 1939 and are twelve , respectively 10,60 meters long .	-3.3512
On Wednesday morning , the bridge at the entrance of Lauterbach received a bridge cap of 1.30 metres in width and 7 tonnes in the north .	-6.5209
This is a border fastening which is also used as an operating route .	-5.0205
On the southern part of the bridge a 2.20 meter wide bridge cap is to be used on Friday .	-4.3875
This is where the pedestrian path should go .	-4.2187
The particular thing is that these are finished parts , a patent of the Schramberg company Dizwo .	-4.1074
The other two bridges are already covered with the patented bridge caps .	-2.8994
The laying of lines through the building in Lauterbach requires a special touch .	-5.4954
There is also a fibre optic cable , to which many companies are connected .	-4.1919
Residents were informed about the project in advance of the work .	-4.3448
In addition , fish and crabs had to be fished first .	-4.0995
For the bridges between the building and the public utility in the direction of Schramberg , the traffic is controlled single-lane by a traffic light .	-6.1314
For the construction work on the bridge at the entrance of Lauterbach , the road in the area of the bridge at the height of the hotels " Tannenhof " and " Seven Linden " is fully locked .	-5.9888
The total cost of the three bridge renovations is EUR 700 000 .	-3.5184
It is financed by the country .	-3.1444
AfD in Gerolstein : Bunter Protest at German potato salad .	-2.2418
It is not so often that parties pull together , but when it comes to the alternative for Germany ( AfD ) , what is otherwise difficult to reconcile .	-4.4346
The parties represented in the district day of Vulkaneifel ( CDU , SPD , Green Party , FDP , FWG , Left ) belong to a broad alliance that , on that day , displays peacefully flags , because the AfD in the Gerolsteinische Stadthalle Rondell invites the poster " Great Election Clock " .	-8.5968
And there are well-known names , such as Alice Weidel , who , together with Alexander Gauland , is the top duo for the federal election on September 24 , and the deputy federal president Beatrix of Storch .	-7.1560
But those who are on the spot hours before the event begins do not want to listen to the AfD ’ s , but to demonstrate .	-5.9952
The motto " The Eifel remains colorful " .	-2.3312
Originally , the city picnic was planned under the motto " All at a Table " on the Brunnenplatz , but now takes place in the parking lot below the Rondells - and thus directly in front of the eyes of those coming to the AfD event in the Stadthalle .	-7.5296
A colorful picture that is there .	-4.6990
And what Christa Karoli , Chairman of the Forum Ein Welt and one of the authoritative organizers , is right to say : ' Great how many people have met here ' .	-6.1184
There is music and a lot of food , including a " Urdeutsch potato salad , which the AfD could eat without any problems " , says the woman who brought him along .	-12.6791
The police have ordered many officials to Gerolstein , but they are also present at the railway station , which is only a few metres away from the venues .	-6.7068
How did the AfD actually come to Gerolstein ?	-2.0530
Mario Hompes of the AfD Vulkaneifel reports that he has worked for such an event and won the award .	-5.2812
The 45 year-old from Gönnersdorf had initially asked in Daun but got a cancellation because of the already built Laurentiuskirmes not enough parking spaces .	-6.7550
Now the Rondell , Hompes is pleased that " we can have such a nice event here " .	-3.4411
In view of the event on Rondellvorplatz he says : " This is the right of the people , the main thing is that it remains peaceful " .	-4.7458
This is also the case : at around 8 o 'clock a band takes care of entertainment on the Rondellvorplatz , in the Stadthalle various speakers , including the Rhineland pfälzische AfD chairman Uwe Junge .	-7.9827
There are about 200 people in the Chamber waiting for the top candidate for the federal election , Alice Weidel , and the Deputy Federal President Beatrix of Storch to make their speeches .	-5.6136
The police presence is unchanged , but so far the officials have had a quiet evening .	-3.4815
The AfD event lasts a little more than an hour , the guests on the forecourt have a longer breath of breath , but there is also something to be cleared up shortly after 9 p.m.	-8.2034
The police can step down - no special incidents .	-3.8414
Trombone Meets Trumpet	-2.0841
There is a reunion with the Wolfacher trombonist Frederic Belli in the series Haslacher monastery concerts tomorrow , Sunday at 8 p.m. in the monastery church .	-4.4132
Together with the Bulgarian trumpeter Miroslav Petkov he gives a concert under the motto " Black Sea meets Black Forest " , or even " Balkan folklore " meets a classical German training with roots in brass music .	-8.2150
Both soloists are winners and winners of numerous international competitions and perform solo roles in European top orchestras .	-4.1722
Petkov Solotrompeter is at the prestigious Concertgebouw Orchestra Amsterdam and Frederic Belli is the solo trumpet player of the SWR Symphony Orchestra .	-4.7550
Both combine the desire not only to cross the boundaries of their instruments , but also to merge the boundaries of the different genres .	-4.2411
So Johann Sebastian Bach is playing with both of them as in a new guise , Daniel Schnyder 's " world music " unites with Bulgarian folklore , and in the " Exchange Suite " of the jazz group Nils Wogram , classical music , jazz and free play combine to form a fascinating overall art work .	-9.3759
This core of the programme was premiered this spring with a huge success in Freiburg .	-4.0128
The renowned composer Nils Wogram has written it especially for the two musicians and even more : the Haslacher monastery church with its special acoustics is consciously included in the concert .	-7.5715
Kristen Stewart speaks about her bisexuality	-2.0649
