Die Bürger von Pfullendorf müssen sich an die hohen Stromkosten anpassen .	-2.6631
Als Geschäftsführer der kommunalen Energiegesellschaft , Jörg-Arne Bias , bestätigt an den SÜDKURIER , erhalten Familien von vier in Pfullendorf einen Preisanstieg von 70 bis 90 Euro pro Jahr .	-5.3582
Ein Hauptgrund für den bevorstehenden Preisanstieg ist der Anstieg des so genannten EEC-Levy von 5,277 auf 6,3 Cent pro Kilowattstunde .	-4.0653
Diese Abgabe wird im Oktober jedes Jahres von den vier Betreibern der großen Stromnetze zurückgesetzt .	-2.7730
Sie schätzen die zusätzlichen Kosten , die sie durch den " Energiekreislauf " verursachen werden , den sie durch eine Abgabe auf den Strompreis zurückgewinnen können .	-5.8863
Das Gemeindeenergieunternehmen Pfullendorf bildet den letzten Glied dieser Kette .	-4.4778
In ihren Prognosen nahm der Aufsichtsrat des Energieunternehmens sogar eine höhere Abgabe an , als sie von Jörg-Arne Bias gemeldet wurde .	-5.1417
Die spezifischen Zahlen müssen jetzt berechnet werden , bevor die kommunale Energie cmpany kann seine Kunden über die genaue Preiserhöhung in der nächsten Woche .	-4.8344
" Wir arbeiten an der Annahme einer Erhöhung von 1 Cent plus x " , sagte Bias , mit der Zahl wahrscheinlich näher zu 2 Cent .	-3.5470
Verkehrsleuchten permanent rot : Wartezeit beachten .	-3.7504
Manchmal dreht sich eine Ampel einfach nie grün .	-3.1074
Die Kontaktschleife auf der Straße reagiert nicht oder das Licht selbst ist defekt .	-2.4976
Was sollten Sie tun - fahren Sie durch rot ?	-3.5447
Wenn eine betroffene Person auf eine ausreichend lange Zeit bei einem roten Licht gewartet hat und die Kreuzung klar ist , können sie weiter fahren , erklärte der Stuttgarter Rechtsanwalt Ralf Becker in " Motorrad " ( Motorrad ) Magazin .	-6.3337
Die Wartezeit muss jedoch " angemessen " sein , die von Fall zu Fall unterschiedlich interpretiert werden kann .	-3.3518
Becker weist darauf hin , dass Sie mindestens fünf Minuten warten , bevor ein Fehler mit der Ampel angenommen werden kann .	-3.1748
Jeder , der trotz rotem Licht fährt , muss sich jedoch bewusst sein , dass er / sie für jeden sich daraus ergebenden Unfall in vollem Umfang haftet . ist . . .	-10.7329
Jeder , der weniger als fünf Minuten wartet , hat unter bestimmten Umständen nicht lange genug gewartet , warnte Becker , wenn er sich auf ein Urteil des Obersten Landgerichts in Hamm bezog .	-5.3856
Im fraglichen Fall ignorierte ein Fahrer ein Licht , das nach etwa drei Minuten dauerhaft rot war und für fahrlässig Springen ein rotes Licht verantwortlich war .	-11.6535
Die Verkehrsampel waren eigentlich nicht defekt , sondern nur wenige Minuten später grün .	-4.9204
Aufgrund der besonderen Umstände wurde ihm ein Fahrverbot erspart - aber keine Strafe verschont .	-5.4624
Der Rat der Stadt begrüßt den soliden Haushalt .	-4.1517
Jedes Mal , wenn die Diskussion in den Ratstagungen der Stadt auf den Haushalt fällt , hat Bürgermeister Ralph Gerster guten Grund zu lächeln .	-5.9507
Die Stadtkassen in Herdwangen-Schönach sind gut bestückt und die Verwaltung ist seit 2005 schuldenfrei .	-3.7808
In diesem Sinne kann das Haushaltsjahr 2012 auch als voller Erfolg verzeichnet werden .	-3.5065
Dies wurde bei der Vorlage des Jahresabschlusses 2012 deutlich .	-2.6603
Wie Andrea Rothmund ausführte , lag der Verwaltungshaushalt bei über einer Million Euro über dem ursprünglich vorgesehenen Betrag bei etwa 7,6 Millionen Euro .	-4.6115
Der Verwaltungshaushaltsüberschuss lag mit rund 1,8 Millionen Euro auch bei etwa einer Million Euro über den Prognosen .	-4.5429
Der Überschuss ist in erster Linie auf höhere Steuereinnahmen und den Beitrag der lokalen Behörden zur Einkommensteuer zurückzuführen .	-3.8609
Auch der Kapitalhaushalt stand deutlich über den prognostizierten Werten .	-2.9571
Statt der geplanten 1,5 Millionen Euro betrug der Wert im vergangenen Jahr 2,5 Millionen Euro .	-3.5377
" Dies ist vor allem auf den höheren Beitrag aus dem Verwaltungshaushalt zurückzuführen " , sagte Rothmund .	-2.9449
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , sind die Reserven ebenfalls höher .	-3.3741
Insgesamt gelang es ihnen , die allgemeinen Kontingenzreserven um rund 2,1 Millionen Euro auf insgesamt 4,9 Millionen Euro zu erhöhen .	-3.3328
Bürgermeister Ralph Gerster dankte Rothmund und seinem Team für die gute Arbeit .	-1.7556
" Eine solche Arbeit ist nicht etwas , das Sie über Nacht erreichen " , sagte Gerster in Lob für die jährliche Finanzerklärung .	-6.1972
Er und die Stadträte sind mit den guten Zahlen sehr zufrieden .	-3.9240
Es mag wie ein Paradox klingen , aber genau diese guten Zahlen könnten für die Bürger bald teuer werden .	-4.0927
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die lokalen Behörden mit hohen kommunalen Raten umgehen konnten .	-4.7928
Gerster zufolge hat dies jedoch von Zeit zu Zeit zu einer Verringerung der Subventionen durch den Staat geführt .	-3.8058
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen aus verschiedenen Ausgleichselementen zu erhalten .	-2.9964
Unter anderem müssen die Städte und Gemeinden , die sich für die Beihilfen bewerben , bestimmte kommunale Sätze erheben .	-5.4307
" Wir müssen uns mit dem Thema der kommunalen Sätze befassen , da in den kommenden Jahren Investitionen zu tätigen sind , für die wir mit Subventionen tun könnten " , sagte Gerster in dieser Angelegenheit .	-5.9052
Nagold : Hugo Wermter - seit 60 Jahren Chormitglied .	-1.9008
Seit 60 Jahren Sänger , ist Hubert Wermters Geschichte mit der Cäcilia Male Choral Society fast doppelt so lang wie die des Herbstfestes , in dem er feierlich geehrt wurde .	-4.4001
Wie üblich stand Hubert Wermter in den Farben seines Männerchores auf der Bühne .	-2.5854
Auch nach 60 Jahren findet er immer noch große Freude am Singen mit dem Chor , der in dieser Zeit viel mehr als Popularität erreicht hat .	-6.2255
Wermter ist auch im Verein tätig und ist seit 28 Jahren Mitglied des Komitees .	-4.9236
Für sein Engagement und seine Loyalität gegenüber der Organisation erhielt er auch mehrere Auszeichnungen : Jörg Kohr , Lay Pastor , der im Namen der Cäcilian Association of Rottenburg-Stuttgart tätig war , überreichte ihm ein Assoziationszertifikat und ein von Bischof Gebhard Fürst unterzeichnetes Empfehlungsschreiben - der Chor dient auch als Kirchenchor .	-6.3052
Seine Chorkollegen präsentierten ihm ein Zertifikat des Deutschen Chorverbandes und eine Gravierplatte .	-4.8305
Neben der Auszeichnung Hugo fuhr das 31. Herbstfestival wie gewohnt weiter : Neben dem Betra Male Voice Choir , dem Salzstetten Chorclub , der Bailingen Chorsparte und der lokalen Musikgesellschaft lieferten die Sänger von Vollmaringen eine bunte Mischung aus verschiedenen Chor- und Liedstilen , die etwa 400 Besucher besaßen .	-7.8496
Der Vollmaringen Male Voice Choir hat mit atmosphärischen Songs wie " Im Weinparadies " und " Lustig , ihr Brüder " einiges zu bieten .	-5.1373
Sie hatten auch als Tribut an ihren Ehrensänger Hubert Wermter - Wolfgang Amadeus Mozart ' s " Bundeslied " eine kurze Serenade vorbereitet .	-5.4403
Der Bettra Male Voice Choir sang auch klassische Chorstücke wie " Jägerwerke " von Julius Wengert , " Weil , weit weg " von Hubert Goisern und das Volkslied " Wann du durchst durchs Tal " .	-4.3743
Mit seinem gemischten Chor und seinem Damensemble - dem " Impulsschor " - sorgte der Salzstetten Chorclub für die Erfüllung der Frauenquote beim Festival .	-5.4872
Der gemischte Chor brachte die Zuhörer mit den neapolitanischen Volksliedern " Santa Lucia " und " Eviva Espana " von Antos Gus ins Ausland , während der " Impulsschor " auch auf Fremdsprachen wirkte : " Liberatio " und " Hey Jude " wurden in ihr Programm aufgenommen .	-5.7235
Die Chorsparte des Bailingen Sports Club kehrte mit " Was isch der Schwob ? " von Hans Süssmuth und Robert Pappert ' s " Bierlied " in ihre Heimat zurück , während die Vollmaringen Music Society die krönende musikalische Schlussfolgerung lieferte .	-5.9573
Für die Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Oma Hanne ) , a.k.a Hannelore Stollesteiner , spielte ein " Kasperl " Theater ( ähnlich Punch und Judy ) und las einige Geschichten , die die Kinder während des Nachmittags unterhalten .	-13.0890
Kinderträume werden wahr .	-2.2244
In den nächsten Tagen erhalten die Kindergärten und Tagespflegezentren im Zollernalber Bezirk Post .	-5.4430
Die Schwarzwälder Bote ( Schwarzwald Herald ) in Zusammenarbeit mit Bauhaus und der Sparkasse Zollnalb Savings Bank möchte die Institutionen bei der Gewährung von Bau- und Renovierungswünschen unterstützen .	-5.7304
Benötigt die Kinderschule eine neue Sandbox ?	-7.0290
Alle Kindergärten , Tagesstätten und Kinderkrippen aus dem gesamten Zollnabgebiet können in die Kampagne einbezogen werden .	-5.2197
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Einrichtung haben , können sie dies bei der Schwarzwälder Bote registrieren .	-4.9816
Machen Sie kreativ mit Ihren Kindern und überraschen Sie die Jury der Kindergarten-Baustelle ( Kindergarten-Bau) Kampagne .	-4.3765
Ein aus Vertretern der Schwarzwälder Bote , des Bauhauses und der Sparkasse Zollernalb zusammengesetztes Gremium wählt drei Wünsche aus .	-5.2017
Was sind die Voraussetzungen für die Teilnahme ?	-2.3939
Es muss möglich sein , den Wunsch zu erfüllen , Baumaterialien zu einem Höchstwert von 2.000 EUR und an einem ( Kampagnen- ) Tag einzusetzen .	-5.7333
Außerdem muss der Gewinner eine Reihe von fleißigen Bauhelfern zur Verfügung stellen .	-7.3736
Was ist der Umgang mit dem Kampagnentag und den Helfern ?	-7.1110
Mit Unterstützung der Sparkasse Zollernalb stellt Bauhaus die Materialien zur Verfügung .	-3.5607
Sie werden an einem vereinbarten Tag an die Kindergärten geliefert und sollten direkt von den Helfern montiert / genutzt werden .	-4.5925
Zu den Helfern gehören Eltern , Großeltern , Freunde , Organisationen und natürlich auch die Lehrer und Kinder selbst .	-3.3308
kenianische Presse empört über kontroverse Mediengesetze	-3.0207
" Es ist ein beängstigender Ort , und es ist richtig zu fragen : Was ist da , um das Parlament daran zu hindern , morgen einfach die Unabhängigkeit der Justiz zu beseitigen ? " , sagte das Papier , das die Rechnung als verfassungswidrig herausfordert .	-6.0246
" Dieses Gesetz ist drakonisch und sehr strafbar und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer der Capital Group - Heimat von CapitalFM , einer der angesehensten unabhängigen Radiosender und Nachrichten-Websites Kenias .	-4.4270
Er sagte , dass das neue Medientribunal " immer parteiisch sein wird , weil es eine Ausweitung der Regierung ist " und dass Beschränkungen für Inhalt und Werbung Kenias Platz in der Weltwirtschaft beschädigen würden .	-4.6936
" Ich hoffe , dass der Präsident uns zuhören wird , und wir appellieren an ihn , diesen Gesetzesentwurf abzulehnen und ihn an die Abgeordneten zurückzugeben " , sagte er .	-3.9254
Laut der Sternzeitung wird die neue Gesetzesvorlage der Regierung " einen Würgegriff über die Medien " übergeben , während der Standard sagte , dass Demokratie und freie Meinungsäußerung in Kenia " einen schweren Schlag erlitten " und die Gesetzesvorlage als " drakonisch " beschimpft worden sei .	-7.7669
Die Verabschiedung der Gesetzesvorlage steht inmitten einer Reihe von Maßnahmen zur Stärkung der nationalen Sicherheit im Gefolge des Anschlags islamistischer Waffenhändler im Einkaufszentrum Westgate im September .	-5.9402
Kenia Medien zog den Zorn der Behörden , indem sie Sicherheitskamera-Footage von Truppen , die in die Szene des Anschlags geschickt wurden , angeblich das Upmarket Mall zu berauben .	-6.9542
Der Polizeichef David Kimaijo reagierte , indem er zwei Journalisten und eine Medienleitung zur Befragung einrief , obwohl die Beschwörung nach einem Medienaufschwung zurückgezogen wurde .	-6.6413
Nach dem neuen Gesetz können Medienhäuser bis zu 20 Millionen Kenianer Schilling und einzelne Journalisten bis zu einer Million mit dem zusätzlichen Risiko bestraft werden , " dekotiert " zu werden oder von einer offiziellen Presseakkreditierung ausgeschlossen zu werden .	-6.6889
Das Gericht hat auch die Macht , das Eigentum eines Straftäters zu ergreifen , wenn eine Geldstrafe nicht gezahlt wird .	-5.1185
Laut der Daily Nation " reicht selbst eine Geldstrafe aus , um die meisten FM-Sender zu lähmen . "	-4.2617
Sie sagte auch , dass die Maßnahmen verheerende Auswirkungen auf das haben könnten , was sie als Kenias " lebendige Blogosphäre " bezeichnen .	-4.4892
Indem sie die Medien zum Schweigen bringen , wissen die Politiker , dass sie ungestraft tun können , was sie wollen .	-3.1006
" Niemand wird je wissen " , schrieb Nationaljournalist Mutuma Mathiu , die kenianischen Medien als eine Schlüsselquelle der Kontrolle und Gleichgewichte im öffentlichen Leben .	-4.3375
" Links zu sich , die Politiker würden das Land bankrotten und uns zurück zu Jagd und Sammeln " , schrieb er .	-6.0896
Die kenianischen Gesetzgeber waren in der Vergangenheit das Ziel der öffentlichen Wut .	-3.1374
Im Mai haben sie dafür gestimmt , die von der nationalen Gehaltskommission beforderten Kürzungen aufzuheben und ihre hohen Gehälter von rund 532.000 Abschlägen pro Monat steuerfrei wieder einzuführen , die zu den höchsten der Welt zählen .	-7.6368
Bad-Mürrheim : Ein Traum kommt für den FC wahr .	-4.1701
Die offizielle Eröffnungszeremonie für das Astro-Feld hat trotz kaltem Wetter und Regen nicht an Bedeutung für die Stadt und den Fußballclub verloren .	-5.6250
Alle hatten auf angenehme Bedingungen für die Zeremonie am vergangenen Samstag gehofft , aber die Wettergötter wählten nicht zu kooperieren .	-5.6322
Wer also ohne Sonnenschirm oder aus welchen Gründen auch immer nicht an einem Strang kam , zog den kurzen Stroh .	-6.9155
Dies war der Fall für die Musiker , die die Zeremonie begleiteten , sowie für eine Reihe von Rednern .	-3.9516
So wurde auch der FC Vorsitzende Albrecht Schlenker , der von der Erfüllung eines Traumes sprach , ziemlich nass .	-3.8695
Sein Dank gilt vor allem dem Bürgermeister Walter Klumpp , der maßgeblich an der Realisierung des Projekts beteiligt war , dem Stadtrat , den beteiligten Unternehmen und Vereinsmitgliedern , die eine Rolle gespielt haben .	-5.2792
Besondere Erwähnung fanden Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.0989
Die spritzigen Rentner legten 400 Quadratmeter Flagging für die neuen Wege .	-4.7872
Diese bemerkenswerte freiwillige Verpflichtung wurde auch von den Abgeordneten des Staatsparlaments Karl Rombach geehrt .	-4.3249
Weitere Grußworte wurden dem Stadtsportkommissar Hubert Baier , dem Vorsitzenden des Südbadener Fußballverbandes , Kuno Kayan und Friedrich Knorr vom Planungsbüro , der eine Spende an die Jugendabteilung des Clubs ankündigte , erteilt .	-7.3671
Der Bürgermeister Klumpp erinnerte daran , dass wetterbedingte Einflüsse im Frühjahr und Herbst das ursprüngliche Sportfeld wiederholt bedrängten , so dass es nicht weitergespielt werden konnte .	-5.6882
Schon vor 15 Jahren wurden Lösungen für das Problem in Betracht gezogen , als der Bau eines dritten Tonplatzes auf dem Gelände des Fußballvereins oder der Sekundarschule am Salinensee in Betracht gezogen wurde .	-6.9478
Beide Ideen wurden abgelehnt .	-1.2499
Vor sechs Jahren wandelten sich die Gedanken auf einen Astro-Rasen , der allgemein als perfekte Lösung angesehen wurde .	-6.0939
Vor zwei Jahren wurden spezifische Pläne aufgestellt , als der FC die Schabelstube im Leopoldspiel erbte , einen Beitrag von 100.000 Euro für den Bau des Spielplatzes versprach und der Staat eine Subvention von 104.000 Euro bewilligte .	-6.8325
Im Oktober 2012 beschloss der Rat der Stadt , die verbleibenden 356.000 EUR der Gesamtkosten von 560.000 EUR zu decken , zusammengefasst Klumpp .	-4.0651
Am 4. Juni begann die Arbeit an dem 68 x 108 Meter großen Astro-Rasen .	-5.4219
Während der über drei Monate dauernden Bauphase wurden 3.000 Kubikmeter Erde entfernt , von denen die Hälfte für die Verlegung einer Schmutzradstrecke verwendet wurde .	-4.4661
Union und SPD haben ihre Koalitionsverhandlungen fortgesetzt und sich mit den Themen Inneres und Justiz befasst .	-3.0493
