Für ihn dient die Wiedereinsetzung als dramatischer Aufruf zum Handeln und als jährliche Mahnung an die Monroe-Gemeinschaft , dass eine Ungerechtigkeit nie korrigiert wurde .	-4.7931
" Wir wollen Strafverfolgung , wir wollen Schließung , wir wollen Heilung , wir wollen Versöhnung , aber wir müssen zuerst Gerechtigkeit haben " , sagte er .	-2.7486
" Wir können nicht zu Heilung und Versöhnung gelangen , bis wir Gerechtigkeit erlangen . "	-4.1112
Ein Korhon legt einen Bogen über den Körper eines der Opfer des Moore-Ford-Luchs am 27. Juli 1946 .	-6.1894
Nach FBI-Dateien , die von NBC News erhalten wurden , wurden mehr als 50 Männer aus Monroe und den umliegenden Counties im Luchs verdächtigt .	-5.2962
Aber niemand wurde jemals verfolgt .	-2.7591
Obwohl die Verdächtigen seit Jahrzehnten auf freiem Fuß sind , sagen Bürgerrechtler , dass die Zwillingsmotive für die Luchs in der ganzen Stadt immer gut bekannt waren : Politik und Sex .	-6.5889
Im April 1946 ermöglichte ein Urteil des Obersten Gerichtshofs es schwarzen Bürgern in Georgien , zum ersten Mal während des Primärwettlaufs im Sommer zu wählen .	-6.5162
Um die gleiche Zeit der Wahl , nach dem FBI , schwarzen ShareCropper Roger Malcom stabbte Barnett Hester , ein weißer Landbesitzer , während eines Kampfes - angeblich über eine Frau .	-5.9608
Nach dem Tod seiner Frau , Dorothy , wurde Hester als Sohn eines Ehemannes geboren .	-11.6982
Am 25. Juli 1946 bezahlte Loy Harrison , ein prominenter weißer Landbesitzer , 600 Dollar , um Malcom aus dem Gefängnis zu retten , so das FBI .	-3.8198
Er wurde von Dorothy und ihren Cousinen Mae Murray und George Dorsey ins Gefängnis gebracht .	-3.8986
Aber , wenn sie weg vom Gefängnis , als sie sich an Moore ' s Ford Bridge , ein Luchs Mob umgeben das Auto .	-6.9666
" Als sich herausstellte , dass Harrison die Morde aufstellte und befahl " , kommt ein FBI-Bericht zu dem Schluss .	-5.2101
" Es ist auch offensichtlich , dass es eine Verschwörung zwischen den Staaten und den lokalen Strafverfolgungsbehörden gab , die nicht nur an den Morden teilnahmen , Beweise enthüllten und die Identität von Zeugen verschleierten . "	-5.4208
Brooks hat es präziser formuliert .	-4.2604
" Es war ein Massaker an Stimmrechten " , sagte er .	-3.3737
" Sie alle wurden getötet , um eine Botschaft an die schwarzen Menschen in dieser Gemeinschaft zu senden : " Wenn Sie sich registrieren und wenn Sie abstimmen , dann geschieht dies mit Ihnen . "	-5.9112
Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Reanimation der Moore ' s Ford Bridge Lynnchings .	-5.8449
Ihre Leistung ist grafisch , packend und basiert auf einer Art tiefem Rassismus , den viele gern in Amerika nicht mehr glauben würden .	-5.9536
Es ist schwierig zu beobachten , und noch schwieriger , wegzuschauen , aber Greene sagte , dass ist der Punkt .	-4.0001
" Wir wollen nicht über das Lutschen sprechen , weil es uns die Hässlichkeit in uns allen gegenüber macht " , sagte sie .	-6.5708
" Aber ich kann keine Beziehung zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-3.8821
Die Wiederholungen für die diesjährige Produktion begannen im Juni , und am ersten Tag waren fast 30 Schauspieler - ein Dutzend Weißer und der Rest schwarz - in ein Zimmer überfüllt und hörten , als Greene in einen gut erprobten Überblick über das Spiel eintrat .	-8.0414
Wade Marbaugh ist Co-Director von Greene .	-2.8709
Er spielt seit Jahren die Rolle des Klansmans , aber er sagte , dass die Rolle nie einfacher wird .	-5.5081
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin " , sagte Marbaugh .	-3.0273
" Aber ich denke , es ist sehr wichtig , diese Geschichte am Leben zu erhalten , weil wir nicht zu diesen Zeiten zurückkehren wollen . "	-4.0831
Die Schauspieler Darrius Bradshaw und Nick Rascona , die Roger Malcom und Barnett Hester spielen , haben ihre Linien durchgespielt .	-4.6306
Das Spiel beginnt mit Malcom Schreien und shoving Hester , livid , dass er schlafen mit seiner Frau Dorothy .	-4.1635
" Ich sagte n---a , komme aus meinem Besitz ! "	-3.7393
Rascona feuert zurück .	-3.2680
Es gibt einen Schlag .	-2.3401
Und dann lacht jeder ( zumindest alle schwarzen Akteure ) ins Lachen .	-3.9625
Greene lacht am härtesten .	-1.4391
" Was ? " , fragte Rascona .	-2.4024
Er ist alarmiert , verwirrt .	-2.0848
War ich zu hart ?	-7.0852
" Nein " , sagte Greene durch Fallen .	-4.0528
" Ich denke nur nicht , dass die weißen Leute damals " n---a " sagten .	-5.0871
" Ja , " hat eines der anderen schwarzen Mitglieder gepumpt .	-5.3411
" Du musst die harte " R. " treffen .	-3.3435
Und genau so verschiebt sich die Energie im Raum ; ein Gefühl der Kameradschaft ersetzt das Unbehagen .	-4.1863
Jeder ist darauf bedacht , dieses Recht zu erhalten , nicht nur um des Spiels willen , sondern auch um der Erinnerung an die vier getöteten Menschen willen .	-5.5713
Die Szene beginnt wieder .	-2.1346
Diesmal , wenn Rascona das N-Wort sagt , ist es scharf und emphatisch .	-3.6682
Absolut niemand lacht .	-2.7630
Das Reanactment endet gewaltsam und schnell .	-3.5602
Es gibt Schreie , Schussfeuer und dann Stille .	-2.1608
Eine in Bestattungsschwarz gekleidete Frau steht über den Schauspielern und führt Billie Holiday ' s trauerne Eulogie " Strange Fruit " durch .	-5.8602
Ihre Stimme bricht auf jedem anderen Wort .	-2.1910
hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischen Schweiß und Tränen weg von ihren Augen .	-4.6098
Das Publikum ist fast gleichmäßig zwischen schwarz und weiß aufgeteilt .	-3.0775
Ein Paar ist aus Ithaca , New York , gereist , um die Leistung zu sehen , viele sind von gerade auf dem Weg .	-4.7836
Sie alle haben Georgiens repressive Feuchtigkeit für die fast acht Stunden überstanden , während Brooks sie auf einer Pilgerfahrt zu den Grabstätten der Malcoms und Dorseys führen .	-5.2814
Bis zu diesem Zeitpunkt sind die Morde eine Anekdote geblieben , aber jetzt , auf dem gleichen Land , in dem die Luchs stattfanden , fühlt sich die Luft gepriesen .	-5.9991
Als die letzten Noten des Songs verblassen , lädt Greene die Menge ein , sich näher zu bewegen und die Körper zu überprüfen .	-4.1868
Kinder schwenken durch den Kopf , nehmen das gefälschte Blut und noch Körper und flüstern einander .	-6.4320
" Sie sind nicht wirklich tot " , mutiert ein kleiner Junge , als ob er sich daran erinnern würde .	-3.6956
Nach ein paar Minuten dankt Greene der Menge , und plötzlich ist es vorbei .	-2.7844
Die Schauspieler werfen das Lutschseil und wischen Tränen weg .	-5.6276
Bradshaw hugs Marbaugh , der Mann in dem Anzug , der den Kopf Klangsman spielte .	-3.3687
Nick Rascona umarmt zwei seiner Mitstreiter und bricht dann den Schrei in ihren Armen ab ; die emotionale Tribut der Aufführung kommt ihm schließlich zu .	-7.8580
" Es ist okay , " einer der Frauen flüstert .	-2.2470
" Wir wissen , dass das nicht das ist , was in Ihrem Herzen .	-3.1007
Sie taten dies aus einem Grund . "	-2.2606
Später sitzt das Publikum bis zum Abendessen mit den Schauspielern .	-3.8513
An einem Tisch plaudert ein weißes Paar aus Atlanta animiert über das Reanactment mit einem schwarzen Paar , das sie gerade getroffen haben .	-5.4297
Denise Duplicski kämpfte um Worte dafür zu finden , wie die Leistung ihr Gefühl machte .	-5.9299
" Es ist schwer , diese schrecklichen Worte und Taten zu hören ... kommen aus Menschen , die wie du aussehen und die es tun , weil sie wie du aussehen " , sagte sie .	-3.5496
" Was mir das wirklich tut , ist , dass ich denke , dass Luchs immer noch laufen " , fügte sie hinzu , " sie werden jetzt nur Polizeishootings genannt " .	-7.2979
Im ganzen Zimmer hält Tyrone Brooks Gericht an seinem Tisch und erinnert an Bürgerrechte .	-5.7790
Er sagte , er habe bereits mit der Planung für das nächste Jahr .	-3.8825
" Das Reanactment ist inspirierend in einer Weise , weil es beschreibt den Schrecken , was wir ertragen , aber es ist auch ein Unterrichtsmoment " , sagte er .	-5.2615
" Es ist wie , wenn Sie nicht davon lernen , kann es wieder passieren .	-3.8870
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind dazu verdammt , sie zu wiederholen . "	-3.2166
" Götterdämmerung " unterstützt Wagners in Bayreuth	-2.7570
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Regisseur Frank Castorf erneut auf eine farbenfrohe und kühne Produktion , die vor einem riesigen , sechsstöckigen Hintergrund steht .	-6.0766
Die Revolvierbühne ( entworfen von Aleksandar Denic ) zeigt entweder eine schmale Straßenecke mit Mauer- und Kebab-Shop in Berlin , ein " Plaste und Elaste " Logo aus der DDR oder die New Yorker Börse .	-5.6361
Vor ist geparkt ein offenes Oldtimer-Auto , in dem die Rhinemaiden wie Rocker-Mädchen , oder alternativ , eine Isetta .	-5.6312
Gefrägte Ölfässer erinnern an Castorfs Leitmotiv – Gold , Macht und Gier – , das durch seine Produktion des „ Ring “ läuft .	-5.3204
Die drei Rheinemaien – gesungen von Stephanie Houtzeel , Wiebke Lehmkuhl und Alexandra Steiner – arbeiten wunderbar zusammen , wie sie es bereits im Rheingold taten .	-3.8326
Sie verführen Siegfried ( Stefan Vinke ) , lug einen Körper in den Schuh in Hollywood-Art und spielen die riotous-Clique .	-6.6164
Stephen Milling singt den Teil der herrlich versauten Hagen , der die Aura eines schweren Boxers hat .	-3.4090
Die Szene , wo er Siegfried tötet , ist brutal .	-1.9554
Später kopiert Gunther ( Markus Eiche ) es auch .	-3.8923
Das Publikum dankt dem Ensemble mit großem Beifall .	-2.4209
Für Foster , Milling , Vinke und Dirigent Janowski gibt es einen rasanten Empfang , der sich selbst entpuppt und sich den Händen beugt und einen Merkel-Diamanten bildet .	-6.3545
Für das Festival Orchestra , das zum ersten Mal auf der Bühne erscheint – bei Casual Leisurewear angesichts der hohen Hitze .	-5.9936
Die Performance von Frank Castorf und seinem Regie-Team war mit Spannung erwartet worden .	-4.0782
Selbst wenn er 2013 einen weiteren Saal voller Schreineraufschläge ertragen musste , gab es fünf Jahre später große Jubel , die die isolierten Booms ertränkten .	-6.6731
Der Festivalchef Katharina Wagner wird sich wohl freuen .	-4.3741
" Once can see that the audience has in something grown into the " Ring " , sagte sie kurz vor der Vorstellung von der dpa .	-4.7016
Das Publikum hat nicht nur eine Art Frieden mit Castorf , sondern auch ein Verständnis für seine Sicht ist gewachsen .	-4.4910
Ich sehe positive Ergebnisse .	-0.8923
Max Menge arbeitet als Freiwilliger .	-1.5768
Während Ihres Freiwilligendienstjahres arbeiten Sie an vielen Orten gleichzeitig .	-3.3123
Was sind die verschiedenen Orte ?	-2.4885
Menge : Normalerweise in Steinfurt in der Möbelbörse , und einmal pro Woche helfe ich hier in Greven in der Möbelbrücke .	-3.7600
Und ich habe auch an der Ganztagsschule in ihren ergänzenden Aktivitäten gearbeitet .	-3.9917
Welche Erfahrungen haben Sie damit gemacht ?	-2.6638
Hinweis : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-2.8424
Ich beschäftige mich mit verschiedenen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.5211
Du bist jetzt 26 Jahre alt , also ein Freiwilliger mit einer späten Berufung .	-4.9583
Wie ist das geschehen ?	-1.9524
Hinweis : Ich habe meine Abitur Prüfungen gemacht .	-2.8294
Und dann habe ich erfolgreich , sagen wir , einen ziviltechnischen Studiengang aufgegeben .	-4.3829
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun und mit Menschen arbeiten möchte .	-3.8470
Und dann fragte ich mich , was tun Sie ?	-1.8305
Machen Sie ein soziales Jahr , können Sie einen Einblick , kann sehen , was es wirklich ist wie vor Ort , in der Dicke der Dinge vielleicht auch .	-4.3433
Und war es so ?	-1.6739
Hinweis : Ich habe große Erkenntnisse gesammelt .	-3.1523
Ich werde meine Sozialstudien im Wintersemester beginnen .	-3.1041
Ich werde dual studieren , wahrscheinlich eine Ausbildung als Sozialarbeiter an der Herne Kinderschutzdienste und Studium in Hamm an der Universität für angewandte Wissenschaften .	-4.8473
Ist es nicht ungewöhnlich , während des Freiwilligendienstes mehrere Arbeitsorte zu haben ?	-3.7791
Hinweis : Ja , es ist sehr variabel .	-2.4639
Es hängt immer davon ab , wo man seinen freiwilligen Dienst Jahr .	-3.9542
Man kann es vom Haus des alten Volkes bis zur Jugendarbeit tun – in allen möglichen Facetten der sozialen Arbeit .	-5.3004
In meinem Fall war es sehr unterschiedlich .	-2.1171
Ich war manchmal auch an den offenen Ganztagsschulen , also für die Nachmittagsbetreuung .	-4.3083
Für mich war das genau das Richtige , das , was mich erschossen hat .	-3.9982
Ich war in der Lage , meine eigenen Stärken zu erkennen und zu erkennen , wie es war .	-3.9312
Anders als bei den Ingenieurstudien ?	-4.5556
Menge : Ja , sicher ; hier geht es nicht um die Erstellung von Statistiken .	-7.4612
Man hat immer andere Leute am Kopf , Menschen , die alle völlig unterschiedliche Geschichten hinter sich haben .	-5.2280
Ob es ein Flüchtling oder ein Jugendlicher ist , der aus der Familie gezogen wurde – man muss ihn immer individuell angehen .	-5.6659
Sehr interessant .	-0.5198
Und sie hatten keine Angst vor Kontakt ?	-1.7216
Hinweis : Ich bin nicht die Art von Kerl dafür .	-3.0168
Es ist ein Bereich , der eine Menge gibt .	-3.0349
Sehr viel Liebe , viel Freundlichkeit .	-2.8429
Es gibt auch manchmal negative Momente , aber das ist nur das Leben .	-6.3963
Pearson kürzt weitere 3.000 Arbeitsplätze , die Dividende für die Wiederbelebung des Geschäfts gekürzt . . . , , , , , , , , ,	-10.0486
Die britische Bildungsgruppe Pearson sagte am Freitag , dass sie weitere 3.000 Arbeitsplätze senken und ihre Interimsdividende um 72 Prozent senken würde , da sie ein weiteres Umstrukturierungsprogramm gestartet hat , um den Druck , den ihr Unternehmen ausgesetzt ist , zu bekämpfen .	-7.5904
Die Stellenkürzungen , von denen Chief Executive John Fallon sagte , dass sie im Jahr 2018 und Anfang 2019 überwiegend zu spät kommen werden , sind zusätzlich zu 4.000 Rollen , die bei der vorherigen Umstrukturierung verloren gegangen sind .	-6.9514
Pearson kündigte im Mai einen Plan zur Kostensenkung um weitere 300 Millionen Pfund ( $ 394-Millionen US-Dollar ) in einem dritten Kostensenkungsprogramm an , um zu versuchen , ein Unternehmen , das von der schnellen Bewegung zum digitalen Lernen getroffen wurde , wiederzubeleben .	-7.1317
Das Unternehmen , das sich bereit erklärte , seinen Anteil an Penguin Random House an Partner Bertelsmann im vergangenen Monat zu verkaufen , sagte seine Prognose für das Jahr unverändert , nachdem es einen Anstieg des zugrunde liegenden Umsatzes in der ersten Hälfte auf 2,05 Milliarden Pfund berichtet .	-6.3639
Kabul-Konvoyangriff : Nato-Soldaten , die durch Selbstmordattentate getötet wurden .	-4.4734
Ein Selbstmordattentäter hat einen Militärkonvoi in der afghanischen Hauptstadt Kabul angegriffen , indem er einen Nato-Soldaten tötete und mehrere andere , wie die Beamten sagen , in die Lage versetzt .	-6.6819
Fünf Soldaten und ein Dolmetscher wurden verletzt , eine Erklärung der NATO .	-2.6179
Unbestätigte lokale Berichte sagen , dass auch drei Zivilisten bei dem Vorfall im Bezirk Qrabagh gestorben sind .	-6.8936
Die Bombardierung ist die jüngste Gewalt , die Afghanistan in diesem Monat getroffen hat - am Dienstag wurden in einer Moschee in Herat mehr als 30 Menschen getötet .	-3.7041
Am Montag tötete ein Selbstmordattentäter zwei Menschen in der Nähe der irakischen Botschaft in Kabul .	-1.7306
Eine Erklärung der Nato besagt , dass die Explosion am Donnerstagabend passierte , als eine gemeinsame Patrouille mit der afghanischen Armee von einem " personalisierten improvisierten Sprengkörper " angegriffen wurde .	-5.6561
In der Erklärung heißt es , dass alle Verletzten in einem stabilen Zustand sind und im US-Militärkrankenhaus in Bagram behandelt werden .	-4.0017
Korbefragte sagen , dass die wachsende Stärke der Taliban und der als so genannter Islamischer Staat ( IS ) in Qrabagh bekannten Gruppe für Nato-Truppen mit Sitz in Bagram eine wichtige Quelle der Sorge ist .	-6.6705
