Traditionell begrüßt das Museum am Samstag und Sonntag , in diesem Jahr am 24. und 25. August , eine farbenfrohe Party für Kinder und Familien im Rahmen des Sommerurlaubsprogramms mit zahlreichen Teilnahmeaktivitäten und Veranstaltungen .	-3.6784
" An beiden Tagen können Erwachsene und Kinder gleichermaßen verschiedene traditionelle Handwerkskunst lernen " , sagte die Pressemitteilung .	-2.4581
Ob Seife , Drehkerzen , Gefühl oder Seide , es gibt eine geeignete Aktivität , unabhängig von Ihrem Alter .	-3.8914
Die Kinder erhalten Hilfe von regionalen Künstlern , die von 11.00 Uhr bis 17.00 Uhr .	-9.0479
Auch im Museumswerkstatt finden Aktivitäten statt .	-3.2112
Die jungen Gäste werden in der Lage sein , ihre manuellen Fähigkeiten zum Bau von Kuckuckrohren , Wasserrädern oder Spinnereien zu demonstrieren .	-5.3827
Die Vielzahl alter Spiele , wie Rollschutzrennen oder Spaziergänge auf Stillen , verspricht viel Spaß .	-4.6261
Hier sind Geschwindigkeit und Koordinierung die Reihenfolge des Tages .	-2.4976
Für Miniaturdetektive bietet das Freiluftmuseum am Samstag und Sonntag , Mittag bzw. 23.00 Uhr eine Geheimnistour durch das Museum . .	-11.7371
Auf der Räumlichkeiten müssen die Kinder herausfinden , welche Geschichten wahr sind und welche zusammengesetzt wurden .	-4.2094
Darüber hinaus haben die Besucher die besondere Möglichkeit , das Freiluftmuseum auf einer von Schwarzwaldkastanienpferden gezeichneten Wanderreise kennenzulernen .	-5.0925
Es sind nicht nur Pferde , die aus dem Gelände gefunden und bewundert werden können , sondern auch viele andere Tiere wie Schafe , Ziegen , Kühe und Hühner .	-2.8531
Am Sonntag können die Kinder auch den Clown Otsch genießen , der ab 11.00 Uhr Pflanzen mit den Museumsgästen macht .	-3.9040
Unterdessen wird Hermann Büttner eine gemütliche und magische Alternative zur Verfügung stellen .	-2.5224
Der Story-Teller nimmt die jüngeren Gäste um 11.00 Uhr und 15.00 Uhr in die wunderbare Märchenwelt .	-3.7166
Die traditionelle Tanzgruppe der Kinder aus Gutach findet um 11 : 30 Uhr statt .	-2.9271
An beiden Veranstaltungstagen , von 11.00 Uhr bis 17.00 Uhr , werden zahlreiche Handwerker wie der Broomhersteller , die Kanalisation , der Spinner , der Weber und der Bäcker über ihre Schultern schauen lassen .	-5.7528
Die Besucher des Freiluftmuseums erwarten ein abwechslungsreiches Ferienprogramm bis zum Ende der Sommerferien in Baden-Württemberg .	-3.4717
In einer kleinen Stadt in Neuseeland gilt Burt Munro als liebevoller Oddball , alles , weil er beschlossen hat , in einem Rennen in Amerika mit seinem Motorrad von 1920 zu konkurrieren .	-3.8902
Trotz seines Herzfehlers konnte Burt nicht davon abgeschreckt werden , seinen Traum zu zu verfol.	-2.8330
Mit seinen Ersparnissen , einigen Spenden und einer Hypothek auf seinem alten Workshop , setzte er mit dem Schiff nach Los Angeles .	-8.3149
Der Film wird mit Kaffee , Tee und Kuchen folgen .	-2.1106
Die Bewohner von Imkerstörungen zu stören	-4.1396
Auch Rhenus Midgard hat hohe Investitionen in Land getätigt .	-2.4399
Sie lagern die Kohle , die auf Schiffen ankomm.	-1.8878
Gleichzeitig hat das Unternehmen auch andere Eisen im Feuer am Standort .	-3.1472
Neben Kohleimporten ist Rhenus Midgard auch im Bereich der Windparklogistik tätig , unter anderem .	-10.5665
Die Kohlen schimmern schwarz im Lagerhof vor der Bankierung .	-3.5914
Hier verteilen zwei große blaue Stapler und Reclaimer-Maschinen die Kohlen nach Bedarf .	-4.4207
Bei jeder Bewegung der Handlingmaschinen klingt ein schrilles Warngeräusch über die Website .	-4.3794
" Die Signale sind zum Zweck der Sicherheit und werden rechtlich verschrieben " , sagte Matthias Schrell , Geschäftsführer von Rhenus Midgard in Wilhelmshaven .	-2.8195
Leider können sie im Falle ungünstiger Winde von weit entfernt gehört werden , und dadurch hat es bereits eine Reihe von Beschwerden von Menschen aus dem Norden der Stadt gegeben .	-4.6741
Der 40-jährige sagte , er nehme die Beschwerden sehr ernst und habe daher mit den Betroffenen Kontakt aufgenommen .	-4.0867
In enger Absprache mit den Behörden sind wir nun in der Lage , die Warnsignale durch die Umsetzung technischer Maßnahmen ruhiger zu machen .	-3.1471
In Zukunft wird er auch einen offenen Dialog mit Nachbarn suchen .	-2.3356
Für Matthias Schrell gibt es weitere Pläne an der Stelle .	-2.4924
Mit dem Bau der Niedersachsenbrücke konzentriert sich Rhenus Midgard weiterhin auf Kohleexporte für Kraftwerke und ist eine der Hauptmächte in diesem Sektor in Europa .	-3.1920
Dank des Liegebeckens zur Vorderseite des Terminals , mit einer Tiefe von 18,5 Metern gesunken , ist es nun schon seit einiger Zeit möglich , hier die Capesize Massenträger zu entladen .	-5.7073
" Hinsichtlich des Umgangs hoffen wir , in diesem Jahr die 3 Millionen Tonnen Marke zu brechen " , sagte Schrell .	-3.5194
Neben dem lokalen Eon-Kraftwerk gehen auch importierte Kohlen in Kraftwerke im Inland .	-3.2908
Wenn das GDF-Suez-Werk in das Netz aufgenommen wird , werden jährlich etwa 5 Millionen Tonnen Kohleimporte realistisch sein .	-3.2695
Die drei Schiffseinlader an der Brücke und der zweite Transportgürtel konnten diesen Anstieg auf 10 Millionen sehen .	-12.5270
Basketballspieler Basketballspieler optimistisch trotz erster Niederlage .	-2.7969
Selbst ihre erste Niederlage in der Euroleague konnte den riesigen Optimismus der FC Bayern München Basketballer nicht einschränken .	-2.5995
" Niemand kann uns nicht mehr glauben , dass wir gewinnen können , auch gegen das beste Team in Europa in den letzten zwei Jahren " , beurteilte Bayern Coach Svetislav Pesic nach der unglücklichen 83 : 88 ( 39 : 47 ) besiegt , die Verteidiger Olympiakos Piräus am Donnerstag Abend besiegt .	-4.2160
Wir haben eine Nachricht ausgeliefert : Basketball existiert auch in München !	-2.2260
In ihren ersten drei Auftritten im europäischen Spitzenflug setzte das Münchener Team lange Zeit gute Leistungen , aber in den entscheidenden Phasen konzentrierte sich nicht genügend .	-4.6186
Zunächst gelang es den Gästen , ein 15-Punkte-Defizit in eine Führungsrolle zu verwandeln , mit 13 Minuten zu gehen , bevor Piräus das Spiel wieder umdrehen konnte .	-4.0171
" Wir kämpften unglaublich gut gegen die zwei Euroleague-Champions , aber dann wieder einmal machten unvorsichtige Fehler .	-4.4177
Wir sind stolz auf unsere Leistung , aber wir wollen jedes Spiel gewinnen .	-1.9027
Malcolm Delaney und Nihad Djedovic waren die erfolgreichsten Streiker für das Münchener Team , die in ihren ersten beiden Spielen klare Gewinne gegen die Champions der italienischen Serie Montepaschi Siena und die polnischen Titelinhaber Zielona Góra gefeiert hatten .	-4.4517
Ben Greenman : Das zehnte Jahrestag des New York Comedy Festivals : The New Yorker	-7.4980
Man könnte argumentieren , dass New York City die Geburtsstätte der Standup-Comedy in Amerika ist : vor fast hundert Jahren , der vaudevillianische Frank Fay , der als Meister der Zeremonien im Palastheater , auf Broadway , begann , direkt mit der Menge Witze zu erzählen , in Gesprächsform .	-5.6407
Die Innovation von Fay wurde durch die Jahre verlängert , zuletzt durch das New York Comedy Festival .	-9.1501
Caroline Hirsch , der Gründer der Standardinstitution Carolines , feiert dieses Jahr seinen zehnten Jahrestag mit mehr als sechzig Shows an kleinen Clubs und großen Theatern .	-4.1066
" Die meisten dieser Schlagzeilen erschienen bei Carolines und gingen zu größerem Erfolg , zu dem Punkt , wo sie zu groß sind , um einen Club zu spielen " , sagte Hirsch .	-3.6149
Wir haben dieses Festival als Möglichkeit gebaut , mit ihnen weiterzuarbeiten .	-2.7159
Die diesjährige Veranstaltung beinhaltet Auftritte von Wanda Sykes , Kathy Griffin und Bill Maher sowie " Stand Up for Heroes " , einen jährlichen Vorteil für Militärveteranen , am Madison Square Garden , mit u.a. Bruce Springsteen , Jon Stewart , Roger Waters und Bill Cosby .	-3.7348
Mit der Erweiterung des Festivals hat auch die Welt der Komödie .	-3.8894
Mehrere der Komiker , die am diesjährigen Festival teilnehmen , erschienen durch nichttraditionelle Kanäle , wie Shows auf kleineren Netzwerken , wie Comedy Central , FX und Spike .	-4.4242
Nick Kroll stieg auf einem Tiefkabel-Sitcom ( FXX ' s gleefully raunchy fantasy-football-themed " The League " ) hervor und hat nun seine eigene Comedy Central Sketch Show .	-9.8016
Jenny Slate war ein Gussmitglied sowohl auf " Samstag Nacht Live " als auch " Parks and Recreation " , obwohl sie für ihre virale Videoserie " Marcel the Shell with Shoes On " bekannt ist .	-3.8207
Sowohl Kroll als auch Slate , als auch andere junge Komiker mit unverwechselbaren Stimmen ( der surreal pessimistische Anthony Jeselnik , der feurige , rassisch fokussierte W. Kamau Bell ) , sind Produkte der dezentralisierten Welt der amerikanischen Komödie .	-4.2379
Eine der größten Zeichnungen des Festivals wird ein Interview : David Steinberg spricht mit Larry David .	-2.4341
Steinberg startete als Standup-Comedian , wurde aber zu einem erfolgreichen Fernseh- und Filmregierer sowie zu einem inoffiziellen Comedy-Historiker .	-5.0154
Von 2005 bis 2007 veranstaltete er eine Show zum TV Land namens " Sit Down Comedy with David Steinberg " .	-3.0803
Das Treffen findet in der Ratstagung , im Zentrum von Manhattan statt .	-7.6883
" Die Stadt ist definitiv in der Comedy DNA aller Arbeiten von Larry " , sagte Steinberg .	-2.9941
Er hat mir erzählt , dass , wenn er hier ist , manchmal wird er eine Alley zwischen zwei Gebäuden und denken zu sich selbst , Hey , wenn ich alle mein Geld verliere , vielleicht werde ich hier leben .	-5.3643
Der Iran hat mit dem Atomverhandlungsprozess zufrieden gestellt .	-2.3601
Der Iran hat die Zufriedenheit über den Verhandlungsprozess zum Ausdruck gebracht , eine Woche vor dem nächsten Atomtreffen mit den fünf UN-Vetorechten und Deutschland .	-3.1911
" Nach vielen Jahren haben wir nun eine Vereinbarung mit den Internationalen Atomenergiebehörden erzielt , um die Unterschiede aus den vergangenen Jahren zu klären " , schrieb Außenminister Mohammed Dschawad Sarif auf seiner Facebook-Seite .	-3.5978
Es wird zweifellos ein langer Weg sein , aber der Hauptverhandlungsführer ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden .	-3.1031
Drama in Uruguay : Jungen töten Spielmaterial mit Macheten	-2.4996
Zwei Kinder haben den Mord an einem 11-jährigen in Uruguay gestanden .	-2.6227
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , Vogeljagd mit ihnen zu gehen .	-7.5277
Am Dienstag , mit Macheten und Messern bewaffnet , haben sie die 11-jährige Todesfälle geklebt und den Körper in eine gute , berichtete die " El País " Zeitung am Donnerstag .	-4.6487
Sie gingen dann und spielten Fußball vor ihren Häusern in einem Bezirk der Arbeiterklasse .	-3.4334
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado gefunden , 15 Kilometer nördlich des exklusiven Strandortes Punta del Este .	-3.1641
Eine fünfjährige Halbschwester des jüngeren Straftäters , der sie mit ihnen nahm , bestand darin , eine Aussage als Alibi zu machen , die besagt , dass sie sexuell vom Jungen angegriffen wurde .	-4.4666
Als das Mädchen jedoch den Fortschritt der Ereignisse in der Polizei beschrieb , ohne einen Angriff auf sich selbst zu erwähnen , bekennen die beiden Jungen den vormeditierten Mord des 11-jährigen .	-4.3817
Das ältere Paar zitierte eine Rivalität auf dem Fußballfeld als Motiv .	-2.6973
Er wurde vorläufig einem psychiatrischen Institut für junge Straftäter übernommen .	-2.9205
Pimp muss ins Gefängnis gehen	-1.4873
Das Bodenbezirksgericht hat einen 33-jährigen Mann von St. Georgen zu dreieinhalb Jahren Gefängnis für ausbeuterischen Menschenhandel , Pimping , Ausstellung von Bedrohungen und schweren Körperschäden verurteilt .	-4.1422
Der ehemalige deutsche Soldat , der nach zwei Touren in Afghanistan als Haustür gearbeitet hatte , machte im Rahmen eines Plea-Verhandlungsverfahrens ein Geständnis .	-3.7853
Nach dem Geständnis musste er fünf Mal Frauen über Internet oder Telefonkontakte kennen , die er dann nach ein paar Wochen auf die Straße gesandt hat .	-4.8145
Er brach jeden Widerstand durch Gewalt und die Ausstellung von Bedrohungen .	-2.6545
Er hielt das Einkommen von Frauen , von denen einige jahrelang für ihn arbeiteten .	-2.5385
Er hinderte die Frauen daran , mit der Außenwelt Kontakt aufzunehmen , indem er ihre Mobiltelefone und SIM-Karten konfiszierte .	-3.7731
Zusammen mit einem Komplizen , der die Frauen beschaffte , brachte er sie zu verschiedenen Brüdern im Südwesten .	-3.2071
Dort hatte er sie in gewissem Maße überwacht , um ihr Einkommen zu kontrollieren .	-2.2273
Vor dem Gericht behauptete der Angeklagte zunächst , dass er unter schwerem Trauma leide , nachdem Kollegen , die mit ihm in Afghanistan dienen , ihr Leben in einer Explosion verloren hatten .	-4.8521
Als ein psychiatrischer Experte seinen psychiatrischen Zustand und damit seine begrenzte Schuldzuweisung erheblich in Zweifel gezogen hatte , machte der 33-jährige ein vollständiges Geständnis .	-9.9785
Das Gericht musste nicht mehr die weiblichen Opfer in Frage stellen .	-2.3599
Als Beamter des Untersuchungsministeriums berichtete , dass nach der ersten Überzeugung , die mit telefonischen Überwachungsmaßnahmen erreicht wurde , mindestens vier weitere Fälle des ausbeuterischen Menschenhandels identifiziert werden könnten .	-4.0944
Die abgefangenen Gespräche waren von einem hohen Angriffsniveau gekennzeichnet .	-2.8289
In den folgenden Anhörungen bestätigten die Opfer ihre Ordnung .	-2.3471
Ein weiterer Zeuge , in dem eine Frau über ihren Körper blau gelitten hatte , ist noch keine Erklärung .	-4.5446
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und Ausbeutung in diesem Bereich als normal betrachtet .	-2.6740
Gestern hat der Angeklagte sein Verhalten bedauert .	-1.9419
" Ich habe mich aus diesen Kreisen entfernt und hoffe , ein ganz normales Leben nach meiner Haft führen zu können " , erklärte er .	-10.4528
Öl erstreckt sich auf 96 Dollar pro Fass .	-3.2548
Der Ölpreis sinkt am Freitag weiter , da die Bedenken über die hohen Versorgungsgüter einen Bericht ausgleichen , in dem der chinesische Machtverarbeitungssektor stärkt .	-5.6475
Benchmark U.S. Krude für die Auslieferung im Dezember war 14 Cent bei $ 96,24 ein Fass bis späten Morgen in Europa im elektronischen Handel an der New York Mercantile Exchange .	-4.3794
Der Vertrag fiel am Donnerstag um 39 Cent , wodurch er im Monat Oktober 5,8 Prozent gesunken ist .	-3.4525
In den letzten Wochen haben ausreichende Rohstoffe auf den Preis gewogen .	-3.3399
Das Energieministerium sagte Mittwoch , dass die US-Lieferungen in der vergangenen Woche um 4,1 Millionen Barrel erhö.	-3.5573
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-2.4134
Aber eine stärkere Nachfrage kam Freitag aus zwei Berichten über die chinesische Fertigung , die einen Aufschwung in der Aktivität zeigte .	-4.4303
Dies schlägt vor , dass Chinas Wirtschaftsaufschwung weiterhin stärken könnte , nachdem das Wachstum im dritten Quartal um 7,8 Prozent von einem Zweijahrzehnteljahresniedrigsten im vorherigen Quartal auf 7,8 Prozent erholt wurde .	-5.2861
Brent crude , ein Benchmark für internationale Rohre auch von US-Raffinerien verwendet , fiel 26 Cent auf $ 108,58 ein Barrel am ICE-Austausch in London .	-3.4475
Gerichtshof blockiert das Urteil über die NYPD-Politik zur Stop-and-Frisk-. ist . . , . . , . ,	-9.0814
Ein Bundesberufungsgericht am Donnerstag blockierte den Auftrag eines Richters , der Änderungen des New Yorker Polizeiabteilungsprogramms für Stop-and-frisk verlangte und den Richter aus dem Fall entfernte .	-4.6760
Der 2. US Circuit Court of Appeals sagte , die Entscheidungen des Richters Shira Scheindlin werden bis zum Ergebnis eines Aufrufs durch die Stadt bleiben .	-4.0220
Der Richter hatte im August entschieden , die Stadt verletzte die Verfassung in der Weise , wie sie ihr Programm zur Beendigung und Infragestellung der Menschen durchgeführt hat .	-8.6127
Die Stadt appellierte an ihre Ergebnisse und ihre Mittelbefehle , einschließlich einer Entscheidung , einen Monitor zuzuweisen , um der Polizeiabteilung zu helfen , ihre Politik und Ausbildungsprogramme in Verbindung mit ihr zu ändern .	-12.1155
