Politicians have reduced their concern that the EU certain IT and Internet opportunities and reduce their dependence on the US .	-2.6188
These companies are skeptically skeptical .	-1.3635
In the Bundestage , we should be proposed to build a German Google .	-1.7241
I just have just open my eyes and I have open my slow ...	-3.7379
“ So works that not ” , Haso Platner , Platner , chairman of the German Software Platner .	-2.2451
If we wanted to have a strong European industry , it would not have been experienced before 20 years .	-2.6504
All in Germany will subsidise the coal of agriculture until Germany .	-2.4701
Everything on the IT branches .	-3.2797
However , rich values and technical raffinesses have shocked by the Snowden authorities have shocked the largest US spionagerisk in China .	-4.0236
In the cloud computing , because European computing is now aware that European companies are now aware that in the United States are potentially subject to the data of law and therefore potentially potentially data .	-3.9781
According to the Cloud Security Alliance , a trade institution , pursuing environmental environmental institutions , the US data mining activities with prices in the United States .	-9.1920
Jim Snabe , distributed business leaders of SAP , says : “ We see a new question of customers who will not year before a year ago , where my data will be guaranteed and can you guarantee that this physical resource ? ”                  	-5.8758
Many German companies represent the view of the recent reports only what they would have already been aware , namely the powerful states of their valuable states and therefore want to be any price .	-4.3160
The economic ponage is not a surprise .	-1.3197
That was always a great deal .	-1.9978
“ It was many years long a subject and has not changed the current discussion of the current BASF .	-2.3747
The Americans point out at commercial and industrial level , as we also make the national interest , because we also defend it in n            o o o   d t .	-3.6877
The company leaders are not normally not on the opportunity that has taken the action because of the attacks has b p     the  at prevention .	-5.8341
In a large company , membership will be long ago that the company of a free USB stick on a measure or the unweakened surroundings of a laptops in the hotel room , it       will  not b rat              .	-7.7347
Ulrich Hackenberk , Vorstandsment in Audi , says that it has been heard to standard practice , before a standard practice cannot be used as a higher than they cannot be used .	-8.7254
The German BVT possible leaders to use simple prepaid handys if they are compromised because Smartphones can be compromised .	-2.9732
The prepaid handy has been found behind .	-2.5576
There is the concern that small and medium-sized enterprises remain attacked against hacking and surveillance .	-1.7731
Germany , many of these companies are market leaders in the world ’ s niches .	-1.9475
“ Small and medium-sized enterprises often experience that personnel and the financial resources to protect operational ministers were not authorized access to protect BTV in a report .	-2.7271
The US were own companies before economic points by other countries .	-2.0812
According to Washington Post , in the US National Intelligence estimates in February , Russia , and Israel behind China two of the countries that have been served by the economic data .	-3.3219
A German Blue Chip company company when it comes to a German Blue Chip company with economic points , “ then the French are the worst . ”	-4.3026
Bernard Squarcini , however of the French interview of the French interview , this month was followed in an interview with following words : “ The same services know that all countries everything in the fight against the treat	-4.6087
Schingen : Measures are response	-2.2941
" The ehen is the most important decovery which people can undertake " , said the Philosoph Soren Kerkegard .	-2.8547
Tipps , like the minimum level , there were now a special message in the domains .	-2.9545
Representatives were important and a high time .	-1.6694
A trend : The Retro-Look has received use .	-1.6007
This starts are at the high-time small .	-3.2316
We know how to cream or in Crement .	-2.1074
They are the many smaller and with stickers that they are closed , often with a failure , often go to the return , and often often they often often sle     	-11.3883
However , since the spirits , such as Stefania Koch of Modehaus ’ s modehaus multiplers are emphasised .	-3.1312
In the heart of the domination with West and plastron , but it can also be crementable or brunning combinations .	-2.7884
Important the election of the Local , was explained .	-3.3214
Close nebenzimers are not optimally that ambients should be particularly particularly .	-2.5396
