Sowohl Kroll als auch Slate , wie auch andere junge Komiker mit unverwechselbaren Stimmen ( der surreale Anthony Jeelnik , der knifflige , razial spezialisierte W. Kamau Bell ) sind Produkte der dezentralisierten Welt der amerikanischen Comedy .	-7.7574
Eines der größten Werke des Festivals ist ein Interview : David Steinberg spricht mit Larry David .	-3.3887
Steinberg begann als Country-Comedian , wurde jedoch zu einem erfolgreichen Fernseh- und Film-Regisseur sowie einem inoffiziellen Comedy-Historiker .	-6.2992
Von 2005 bis 2007 moderierte er eine Show auf dem TV Land " Sit Down Comedy mit David Steinberg " .	-3.9129
Das Treffen findet in der Town Hall im Herzen von Manhattan statt .	-6.7099
" Die Stadt ist definitiv in der Komödie DNA aller Larry ' s Arbeit " , sagte Steinberg .	-3.6862
Er erzählte mir , dass er , wenn er hier ist , manchmal wird er in eine Straße zwischen zwei Gebäuden gehen und denken zu sich , lieber , wenn ich mein Geld verliere , vielleicht werde ich hier leben .	-8.3017
Der Iran ist mit dem Prozess der nuklearen Verhandlungen zufrieden .	-2.3242
Der Iran hat mit dem Verhandlungsprozess eine Woche vor der nächsten Nukleartagung mit den fünf UN-Vetorechtschaften und Deutschland zufrieden gegeben .	-4.9740
" Nach vielen Jahren haben wir nun eine Vereinbarung mit den internationalen Kernenergiebehörden erreicht , um die Unterschiede aus den vergangenen Jahren zu verdeutlichen " , schrieb Außenminister Mohammed Dwad Sarif auf seiner Facebook Seite .	-5.0421
Es wird zweifellos ein langer Weg sein , aber der Chefunterhändler der Kernenergie ist mit dem Verhandlungsprozess zufrieden und ist auch optimistisch , dass beide Seiten am Ende zu einer Lösung kommen werden . , , , , , , , , , , , , , , , , ,	-9.8994
Tragödie in Uruguay : Boys töten Spielzeug mit Macheten .	-3.3643
Zwei Kinder haben der Ermordung eines 11-jährigen in Uruguay zugestehen .	-2.9691
Die beiden Jungen im Alter von 14 und 12 Jahren hatten ihr Opfer eingeladen , die Vogeljagd mit ihnen zu verfolgen .	-4.1197
Am Dienstag , bewaffnet mit Macheten und Messer , schnappten sie den elf Jahre langen Tod und warf den Körper in eine gut , berichtet die " El País " Zeitung am Donnerstag .	-5.1215
Dann gingen sie und spielten Fußball vor ihren Häusern in einem Arbeiterviertel .	-9.3774
Der Körper wurde die folgende Nacht im Dorf Cerro Pelado , 15 Kilometer nördlich des exklusiven Badeortes Punta del Este gefunden .	-3.2728
Eine fünf Jahre alte Schwester des jungen Straffälligen , die sie mit sich nahm , war es , eine Erklärung als Alibi abzugeben , in der behauptet wird , sie sei vom Jungen miß.	-6.9116
Als das Mädchen jedoch die Fortschritte der Ereignisse auf die Polizei beschrieb , ohne einen Angriff gegen sich selbst zu erwähnen , gestanden die beiden Jungen dem vorkämpften Mord des 11.	-5.9716
Die älteren der Paar zitierte eine Rivalität auf dem Fußballfeld wie das Motiv .	-7.0799
Er wurde vorläufig einer psychiatrischen Junggesellung unterzogen .	-3.6488
Pimp muss ins Gefängnis gehen .	-2.0460
Das Landgericht von Bodenburg hat einen 33-jährigen Mann von St. Georgen auf dreieinhalb Jahre Gefängnis für den ausbeuterischen Menschenhandel , die Verdunkelung , die Drohungen und den schweren körperlichen Schaden verurteilt .	-5.8440
Der ehemalige deutsche Soldaten , der nach zwei Touren in Afghanistan als Türmann arbeitete , machte im Rahmen eines Wahlverfahrens eine Geständigung .	-5.7221
Nach dem Geständnis musste er fünf Mal über Internet- oder Telefongespräche die Frauen kennen , die er dann nach ein paar Wochen gegen ihren Willen auf die Straße fuhr .	-5.9007
Er hat durch Gewalt und Drohungen jeglichen Widerstand gebrochen .	-3.6826
Er hielt das Einkommen von Frauen , von denen einige seit Jahren für ihn arbeiteten .	-2.9478
Er hat die Frauen daran gehindert , Kontakt mit der Außenwelt herzustellen , indem sie ihr Mobiltelefon und ihre SIM-Karten konfiszieren .	-4.1087
Zusammen mit der Komplize , die die Frauen verhärteten , brachte er sie zu verschiedenen Bordellen im Südwesten .	-4.4923
Dort hatte er sie teilweise überwacht , um ihr Einkommen zu kontrollieren .	-2.7411
Als vor dem Gericht Berufung eingelegt wurde , behaupteten die Angeklagten zunächst , dass er unter schweren Trauma leidet , nachdem die Kollegen , die ihm in Afghanistan beistehen , ihr Leben in einer Explosion verloren hatten .	-6.3758
Als ein psychiatrischer Experte ihm große Zweifel an einer psychiatrischen Bedingung gegeben hatte , und auf diese Weise machte der 33-jährige eine volle Konfession .	-7.4266
Das Gericht musste nicht mehr die Frauenopfer in Frage stellen .	-2.9002
Wie ein Beamter des Internationalen Strafgerichtshofs berichtete , konnte nach der ersten Überzeugung , die mittels telefonischer Überwachungsmaßnahmen erreicht wurde , mindestens vier weitere Fälle von ausbeuterischen Menschenhandel identifiziert werden .	-5.5132
Die abgeführten Gespräche waren durch ein hohes Maß an Aggression gekennzeichnet .	-3.1624
In späteren Anhörungen haben die Opfer ihre Gangart bestätigt .	-2.5865
Ein weiterer Zeuge , bei dem eine Frau in ihrem ganzen Körper blaues Gebrechen erlitten hatte , ist noch keine Aussage .	-5.6855
Dies ist ein Fall einer " völlig gebrochenen Persönlichkeit " , die die Gewalt und die Ausbeutung in diesem Bereich als normal betrachtet .	-2.9196
Gestern hat der Angeklagte sein Verhalten bedauert .	-1.6730
" Ich habe mich von diesen Kreisen entfernt und hoffe , nach meiner Gefängnisstrafe ein ganz normales Leben führen " , sagte er .	-2.9645
Der Ölrückgang auf 96 Dollar pro Fass	-3.8535
Der Ölpreis sinkt am Freitag weiter , da die Bedenken hinsichtlich der hohen Lieferungen einen Bericht über den leistungshungrigen Produktionssektor in China verstärken .	-6.7613
Benchmark U.S. Heic for December delight was down 14 Cents at $ 96,24 a Barrel in Europe in electronic trading on the New York Merantile Exchange .	-4.8039
Der Vertrag fiel am Donnerstag um 39 Cent und erreichte damit 5,8 Prozent für den Monat Oktober .	-4.4262
Mangelnde Lieferungen von Rohmaterialien haben den Preis in den letzten Wochen beeinflusst .	-4.7580
Das Energieministerium sagte Mittwoch , dass die US-Behörde eine Zahl von 4,1 Millionen Barrel letzte Woche beliefert haben .	-4.2122
Über fünf Wochen sind die Lieferungen um mehr als 25 Millionen Barrel gestiegen .	-1.9770
Doch kam am Freitag ein Vorschlag für eine stärkere Nachfrage aus zwei Berichten über die chinesische Produktion , die einen Anstieg der Aktivitäten zeigten .	-5.6996
Das bedeutet , dass Chinas wirtschaftliche Erholung weiter gestärkt werden könnte , nachdem sich das Wachstum im dritten Quartal von einem zweizehnjährigen Tiefstquartal erholt hat .	-11.1917
Brent Rohling , ein Maßstab für den internationalen Rohling , auch von den amerikanischen Raffinerien verwendet , fiel 26 Cent bis $ 108.58 ein Fass für den ICE Austausch in London .	-7.7480
Das Urteil über die " Stop-and-frisk " -Politik der NYPD	-5.9779
Ein Bundesgericht hat am Donnerstag die Bestellung eines Richters blockiert , der Änderungen an dem " Stop-and-frisk-Programm " der New York Police erfordert und den Richter aus dem Fall entfernt .	-7.4372
Der zweite US-Circuit Court of Appals sagte , die Entscheidungen von Richter Shira Scheidlin werden bis zu dem Ergebnis einer Berufung von der Stadt bleiben .	-6.4691
Der Richter hatte im August regiert , dass die Stadt die Verfassung in der Art und Weise , wie sie ihr Programm zur Beendigung und Befragung von Menschen durchführte , verletzt .	-4.7050
Die Stadt hat ihre Ergebnisse und ihre Abhilfeaufträge bekannt gegeben , einschließlich der Entscheidung , einen Monitor zu vergeben , um der Polizei zu helfen , ihre Politik und Ausbildung zu ändern , die damit verbunden sind .	-6.7615
Das Berufungsgericht hat am Dienstag die Argumente für den gewünschten Aufenthalt gehört .	-4.1231
Das Berufungsgericht stellte fest , dass der Richter aus dem Fall entfernt werden musste , weil sie den Verhaltenskodex für US-Richter absetzte , indem er die Notwendigkeit eines Richters gefährdet , das Auftreten von Partikularinteressen teilweise zu vermeiden , weil eine Reihe von Medieninterviews und öffentlichen Erklärungen , die öffentlich auf Kritik am Gerichtshof reagiert , öffentlich reagiert hat .	-9.0377
Der Richter hatte entschieden , dass Polizeibeamte gegen die Bürgerrechte von Zehntausenden Menschen verstoßen , indem er fälschlicherweise auf die schwarzen und hispanischen Männer mit seinem " Stop-and-frisk " Programm abzielt .	-6.3163
Sie hat einen externen Monitor eingerichtet , um wichtige Veränderungen zu überwachen , einschließlich Reformen in den Bereichen Politik , Ausbildung und Überwachung , und sie hat ein Pilotprogramm zur Prüfung von Körper-Kameras beauftragt , die in einigen abgesteckten Fällen , wo die meisten Stillstand sind .	-8.7924
Im August stimmte New York City zu , die Praxis der Speicherung von Namen und Adressen von Menschen zu beenden , deren Fälle nach einem Polizeistop entlassen werden .	-7.4305
Eine mündliche Auseinandersetzung über die Beschwerde der Stadt ist für einen Zeitraum nach dem 14. März 2014 geplant .	-4.7088
Die Stop-and-frisk-Staktik wurde von einer Reihe von Bürgerrecht-Befürwortern kritisiert .	-10.0971
Stop-and frisk ist seit Jahrzehnten in irgendeiner Form , aber die Noten wurden unter der Verwaltung der unabhängigen Bürgermeister Michael Bloomberg im Jahr 2011 um 684,330 , überwiegend von schwarzen und hispanischen Männern , dramatisch erhöht .	-8.1279
2004 wurde ein Rechtsstreit von vier Männern , allen Minderheiten , eingereicht und zu einem Klassen-Aktionsfall .	-4.0285
Mit Hilfe von Änderungen im " Stop-and-frisk " -Programm von NYPD sagen die Änderungen unfaire Praktiken zu beenden , wird eine vertrauenswürdige und effektive Polizei gebildet und darüber entscheiden , wie andere Polizeiabteilungen die Politik nutzen .	-8.6816
Die Gegner sagen , die Veränderungen würden die Moral der Polizei verringern , aber nicht die Kriminalität , das Geld verschwenden und kein allgemeineres Problem einer Polizeigewalt unter Druck setzen , nachdem sie im letzten Jahrzehnt von Tausenden von Beamten schrumpft .	-6.2468
Der Richter stellte fest , dass sie die Praxis der " Stop-and-frisk " , die verfassungsrechtlich ist , nicht beenden würde , sondern die Art und Weise , wie die NYPD ihre Stopps implementiert hat , reformieren würde .	-10.1173
Träumen Sie von Camels	-4.5642
Glück ist eine Oase , die nur von alleine träumen kann .	-3.1229
Mit diesem Beduinenstück hat der erste Vorsitzende Wolfgang Henne die Geschichte und die Faszination hinter dem " Helping Hands " Gesellschaft beschrieben .	-8.2023
Samstag Abend fand der zehnte Jahrestag der Organisation statt , der bereits auf beeindruckende Ergebnisse zurückblicken kann .	-3.4194
Gründungsvorsitzender Henne berichtete ausführlich über die Arbeit der Organisation .	-2.0069
Im Jahr 2004 besuchte er erstmals das Cheijk-Zajed Hospital in Nouakchott in Mauretanien .	-2.8573
Damit wurde eine wichtige Zusammenarbeit entwickelt und der Gynäkologe , Hanne , hat auf mehreren Reisen zahlreiche Operationen durchgeführt .	-4.8456
Während der Rede wurden Bilder von den Reisen auf einem großen Bildschirm gezeigt , um den Gästen im Jubiläumsereignis einen Einblick in die erwähnten Initiativen zu geben .	-3.9394
Das Wüstenfahrzeug der Organisation wurde ebenfalls gezeigt .	-3.3371
Es handelt sich um ein ehemals föderales Schutzfahrzeug .	-3.4270
Rainer Prewo , der ehemalige Herr Bürgermeister von Bergberg , hat den Vorschlag gemacht , dieses Fahrzeug mit einem Fotovoltaikansystem auszustatten , und plant nach Henne nun , eine beratende Rolle in der Organisation zu übernehmen .	-6.3147
Im Jahr 2008 baute das obseh Zimmermannenunternehmen aus Baiersbronn das Krankenhaus in Sotogim , ein armes Viertel am Rand der Hauptstadt , in der Rekordzeit von weniger als einer Woche - kostenlos .	-6.4899
Henne erwähnte auch ein neues Familien- und Kinderkrankenhaus in Nouakchott .	-2.8188
Dies ist besonders interessant zu einer Zeit , in der Bergorld die Mutterschaftsklinik abschaffen will .	-5.0962
Sie lernen viel als Arzt in Afrika , sagte Henne , zum Beispiel , dass man sich langsam hinziehen sollte , um nicht in die Luft zu gelangen .	-7.1265
Aufgrund der politischen Unruhen in diesem Land war es nicht möglich , so viele Reisen wie geplant zu machen , aber aus diesem Grund sind viele Ärzte aus der Region nach Deutschland gekommen , um an Vorlesungen über verschiedene Themen zu halten .	-5.6683
Darüber hinaus werden regelmäßig Container mit Materialien nach Afrika geschickt , zum Beispiel im März dieses Jahres , als medizinische Geräte , Arzneimittel , Bandagen , Krankenhausbetten und -spektakel geschickt wurden .	-5.1070
Der Co-Initiator Hans-Joachim Fuchtel selbst lieferte viele lokale Farben und erzählte von Mercedes Fahrzeugen in Mauretanien in mobile Ziegenkästen und teilt die Erfahrungen der gestweigerten Musiker Stamheim , die traditionell die Organisation auf ihren Reisen nach Mauretanien unterstützen .	-8.2760
Er identifizierte seine persönliche Motivation als seine Arbeit im Bereich der Rechnungsprüfung als junges Parlamentsmitglied .	-2.7064
Als ihm klar wurde , wie viel Geld verschwendet wird , beschloss er , den Afrikanern bei der Kontrolle ihres Haushalts durch die Menschen zu helfen .	-2.6514
Fuchtel betonte außerdem , dass eine Weltwirtschaft globalen Charakter bedarf .	-4.6705
Die Tatsache , dass Afrika näher liegt als viele meinen , sollte keinesfalls vergessen werden .	-1.8224
Afrika ist bisher nicht von Gran Canaria entfernt .	-3.1980
Es gab Fehlermeldungen , die die Spitze verifizieren sollen .	-5.8184
Die ehemaligen News des World Editors Andy Coulson angeblich verwendeten " Telefonhaken , Überwachung und Konfrontation " in dem Versuch , eine Scheinwerfe über eine Angelegenheit zu bestätigen , unter der der damaligen Innenminister Charles Clarke .	-7.4631
Staatsanwalt Andrew Edis QC sagte der Old Bailey , dass die Nachrichten der Welt ein falsches Gerücht im Mai 2005 hörten , dass Clarke seine " attraktive Sonderberaterin " , Hannah Pawlby .	-4.7926
Der Buchautor hat Glenn Mulcaire mit Hacken Pawlby ' s Voice-E-Mails und " Port-Tened " sie , aber Coulson nannte und hinterließ auch ihre Voice-E-Mails , das Gericht hörte .	-7.1069
" Die Staatsanwaltschaft legt nahe , dass Herr Coulson , der jetzt der Herausgeber der NotiW ist , er nicht der Mann ist , der außerhalb der Häuser steht , die hoffen , sie herauszuholen , er ist der Mann , der die Geschichte gerne den Menschen zu sehen , was sie sagen werden " , Herr Edis sagte .	-6.1230
Er sagte , die NotW benutzte drei Möglichkeiten , um Geschichten zu untersuchen : Telefonhaken , Überwachung und Konfrontation .	-3.4614
Der Editor ist persönlich in die dritte eingebunden .	-3.4225
Offensichtlich kennt er das zweite , die Überwachung , muss er tun .	-3.7106
Was ist mit dem ersten ?	-1.5616
Weiß er vom Hacken von Telefonen ?	-3.3421
Er sagt , er tut es nicht , wir sagen " Oh ja , er hat " .	-2.9400
Was den Fall betrifft , so wurde Clarke zunächst von der Reihe der Features von NotW aufgenommen , als eine Quelle , die sexuell an Frau Pawlby interessiert war : " Don ' t verture your time , it ' s with Charles " .	-9.0642
Eine Reihe von Sprachnachrichten , die mindestens dreimal aus ihrem Handy aufgenommen wurden , wurde im August 2006 von Mulcaire übernommen .	-5.0025
Investigators fanden auch Einträge auf dem Computer des privaten Ermittlers , der Frau Pawlby und ihre Schwester als " Projekte " hatte .	-3.7734
In der Zeit , in der sie untersucht wurde , erhielt Frau Pawlby die Großeltern anonyme Aufrufe zur Information über sie , Herr Edis sagte .	-4.8762
Inzwischen überwachte der ehemalige Chefreporter Neville Thurlbeck und ehemaliger Reporter James Weather die Kontrolle über die Bewegungen von Frau Pawlby .	-5.0053
Am 18. Juni 2005 erzählte Coulson ihre Voicemail : " Ich habe eine Geschichte , die wir morgen planen zu laufen , dass ich wirklich gern mit Charles darüber sprechen möchte " .	-9.5565
Herr Edis sagte , dass Coulson in die Geschichte mitwirkt , die dasselbe Muster verfolgt hat wie andere wichtige Männer , wie zum Beispiel der frühere Haussekretärin David Blunkett .	-6.7931
