Seit fast einem Jahrzehnt leitet Cassandra Greene die jährliche Wiederholung der Brücke von Moore ' s Ford lynchings .	-3.7410
Ihre Leistung ist grafisch , fesselt und begründet in einer Art tiefen Rassismus , den viele gerne in Amerika nicht mehr existieren würden .	-5.9687
Es ist schwierig zu beobachten , und noch schwieriger zu sehen , aber Greene sagte , dass der Punkt .	-4.3731
" Wir wollen nicht über den Gönner reden , denn es macht uns die Obacht ganz von uns " , sagte sie .	-5.9564
" Aber ich kann kein Verhältnis zu Ihnen aufbauen , wenn Sie mich nicht hören oder hören , was ich durchgemacht habe . "	-3.3203
Die Rehearsals für die diesjährige Produktion begann im Juni , und am ersten Tag haben fast 30 Schauspieler - ein Dutzend weißer und der Rest schwarz - in ein Zimmer überfüllt und gehört , wie Greene in eine vollendete Übersicht des Spieles einging .	-7.6422
Wade Marbaugh fungiert als Co-Direktor von Greene .	-2.0084
Er spielte den Teil des Kopfes Klansman seit Jahren , aber er sagte , dass die Rolle nie einfacher wird .	-4.3438
" Ich fühle mich schmutzig , weil dies nicht , wer ich bin , " sagte Marbaugh .	-2.5406
" Aber ich denke , es ist sehr wichtig , diese Geschichte lebendig zu halten , weil wir nicht in diese Zeiten zurückkehren wollen " .	-3.1487
Im Zimmer spielte Darrius Bradshaw und Nick Schladming , die Roger Malacom und Barnett Hess spielte , ihre Linien .	-5.8204
Das Spiel beginnt mit Malcom und riecht Heter , liid , dass er mit seiner Frau , Dorothy , schläft .	-5.1197
" I said n---a , get off my property ! "	-2.4282
Unsere Ferieninsel geht zurück .	-4.2803
Es gibt einen Schlag .	-1.9868
Und dann Jedes ( zumindest alle schwarzen Schauspieler ) gerät zum Lachen .	-4.1257
Greene lacht am schwierigsten .	-3.1662
" Was ? ! , " Für alle Fragen , die uns sind , , , , , , , , oder , , , , , , ,	-8.9149
Er ist alarmiert , verwechselt .	-2.3166
Hat ich zu hart gegangen ?	-2.5344
" Nein , " Greene sagte durch chreiben .	-1.7199
" Ich denke nur , dass die weißen Leute damals " n---a " nicht glauben .	-4.6974
" Ja , " einer der anderen schwarzen Darsteller sprungen .	-3.4463
" Sie müssen die hart " R. " treffen .	-3.2167
Und genau wie diese Energie im Raum verschiebt ; ein Gefühl von Kameradschaft ersetzt das Unbehagen .	-4.0341
Alle sind sich dafür engagiert , dieses Recht nicht nur zum Wohle des Spiels , sondern auch zum Gedenken an die vier getöteten Menschen zu erhalten .	-5.6392
Die Szene beginnt wieder .	-1.3042
Dieses Mal , wenn Rasouras das N-Wort sagt , ist es scharf und stark .	-4.2124
Natürlich niemand lacht .	-3.0980
Die Neugestaltung endet gewaltsam und schnell .	-3.4063
Dort schreit , gunst und dann schweigend .	-4.1573
Eine Frau , die bei der Beerdigungsschwarz gekleidet ist , steht über den Schauspielern und führt Billine Holiday ' s Traurigkeit , " Seltsobst " .	-5.9104
Ihre Stimme bricht mit jedem anderen Wort .	-1.9758
Hundert Meter zurück , eine Gruppe von etwa vier Dutzend Zuschauern wischen Schweiß und Tränen von ihren Augen ab .	-3.8405
Das Publikum ist fast gleichmäßig zwischen weiß und schwarz gespalten .	-3.1158
Ein paar hat aus Ithaka , New York , um die Leistung zu sehen , viele sind von auf der Straße .	-4.6387
Die drückenden georgischen Luftfeuchte haben sie fast acht Stunden lang wettgemacht , da Brooks sie auf der Pilgerfahrt zu den Grabstätten der Malacoms und Dorseys führt .	-9.4830
Bis zu diesem Punkt sind die Morde eine Anekdote geblieben , aber nun stehen sie auf dem gleichen Land , in dem die lynchings stattfanden , die Luft fühlt sich geliebt .	-6.4532
Als die letzten Noten des Liedes , Greene lädt das Publikum ein , sich näher zu bewegen und die Körper zu kontrollieren .	-5.8129
Kinder gehen durch ihre Köpfe , in das gefälschte Blut und immer Körper , und flüstert einander .	-5.6883
" Sie sind nicht wirklich tot , " ein kleiner Junge mutiert , als ob er sich daran erinnert .	-3.3850
Nach ein paar Minuten Greene danke der Menge , und plötzlich ist es vorbei .	-2.6554
Die Akteure werfen das lynching Seil aus und wischen die Tränen ab .	-5.1124
Bradshaw hugs Marbaugh , der Mann in der Farbe , der den Kopf Klansman gespielt hat .	-2.7015
Also , wenn ihr euch auf eure Ohren setzt , dann werdet ihr euch in die Herberge begeben .	-12.0605
" Es ist okay , " einer der Frauen flüstert .	-1.8436
" Wir wissen , dass nicht was im Herzen liegt .	-2.4423
Sie taten dies aus einem Grund . "	-2.0092
Später sitzt das Publikum auf das Abendessen mit den Schauspielern .	-2.9279
An einer Tabelle beging ein weißes Paar aus Atlanta chats mit einem schwarzen Paar , das sie gerade getroffen haben .	-5.6471
Denise Duplinski kämpfte um Wörter zu finden , wie die Leistung ihr Gefühl machte .	-3.7127
" Es ist schwer , diese furchtbaren Worte und Taten zu hören ... kommen aus Menschen , die wie Sie sehen und sie tun , weil sie wie Sie aussehen " , sagte sie .	-4.5287
" Was dies mir wirklich tut , ist , dass lynchings immer noch laufen , " sie fügte hinzu , " sie sind gerade PolizeiShootings genannt " .	-5.6276
Im Zimmer befindet sich das Restaurant Tyrece .	-5.8271
Er sagte , er habe bereits mit der Planung für die Performance des nächsten Jahres begonnen .	-3.7261
" Das Wiederauffügen ist inspirierend , weil es das Entsetzen dessen beschreibt , was wir erlitten haben , aber es ist auch ein Lehrmoment " , sagte er .	-5.4449
" Es ist wie , wenn Sie nicht daraus lernen , kann es wieder vorkommen .	-3.1291
Diejenigen , die ihre Geschichte nicht studieren , diejenigen , die ihre Geschichte nicht kennen , sind zum Scheitern verurteilt . "	-2.4240
" Göttwelten " in Bayreuth	-4.4112
Im vierten Teil der monumentalen Arbeit von Richard Wagner konzentriert sich der Regisseur Frank Castorf erneut auf eine farbenfrohe und ungewöhnliche Produktion , die sich gegen einen riesigen , sechs Stockwerke hohen Hintergrund richtet .	-6.3700
Das rotierende Stadium ( von Aleksandar Denic entworfen ) zeigt entweder eine abgeschämte Straßenecke , komplett mit den Resten der Mauer und dem kebab Shop in Berlin , ein " Plaste und Eleste " Logo aus der DDR oder der New Yorker Börse .	-7.5836
Vor der Vorderseite befindet sich ein offener Oldtimer Wagen , in dem das Rhinaimaa wie Rocker Girls oder alternativ eine Isetta ist .	-6.7962
Stacked Ölfässer erinnern an Castorls Leitmotiv – Gold , Macht und Gier – das durch seine Produktion des " Ring " geht .	-5.1673
Die drei Rheinemanda – von Stephanie HoutzAal , Wieke Lehmkuhl und Alexandra Steiner gesungen – arbeiten wunderbar zusammen , wie sie bereits in „ Rheingold “ waren .	-4.5077
Sie boten Siegfried ( Stefan Vinke ) , lug einen Körper auf Hollywood-Art und spielen die riotonius clique .	-5.0846
Stephen Milling gestaltet den Teil der unangenehmen Hagen , der die Aura eines schwergewichtigen Boxers hat .	-5.4973
Die Szene , in der er hinter Siegen steht , ist brutal .	-3.0467
Später schnitzt Gunther ( Markus Eiche ) es auch .	-3.0662
Das Publikum dankt dem Ensemble mit gewaltigem Applaus .	-1.9524
Es gibt eine freundlicher Empfang für Foster , Milling , Vinke und Dirigent Janowski , die sich selbst und Bogen in die Hand versetzen und einen Merkel Diamant bilden .	-6.6035
Für das Orchester des Festivals , das zum ersten Mal auf der Bühne erscheinen wird , gibt es einen riesigen Applaus – in zwangloser Unterhaltung angesichts der hohen Hitze .	-8.6352
Die Leistung von Frank Castorf und seinem Team wurde mit Begeisterung erwartet .	-3.6260
Selbst wenn er 2013 einen weiteren Saal voller Schrumpfen ertragen musste , gab es fünf Jahre später große Glücksmomente , die die einzelnen Geschicke ertranken .	-7.5874
Die wohl bekannteste Statue in Katharina Wagner wird sich freuen .	-6.7020
" Sobald sie sehen kann , dass das Publikum in gewisser Weise zum " Ring " gewachsen ist , " hatte sie kurz vor der Vorstellung von der dpa gesagt .	-6.1658
Das Publikum hat nicht nur eine Art Frieden mit Castorf gemacht , sondern darüber hinaus ist auch ein Verständnis für seine Position gewachsen .	-6.6628
Ich sehe positive Ergebnisse .	-1.3162
Max Menge arbeitet als Freiwilliger .	-1.5506
Während Ihres Dienstjahres arbeiten Sie an vielen Stellen gleichzeitig .	-3.9454
Was sind die verschiedenen Orte ?	-2.9640
Menge : Normalerweise in Steinfurt im Möbelaustausch , und einmal eine Woche hier in Greven in der Möbelbrücke .	-4.3834
Und ich habe auch an der täglichen Schule in ihren ergänzenden Aktivitäten gearbeitet .	-3.5995
Welche Erfahrungen haben Sie dabei ?	-2.1151
Menge : Es ist ein schönes , breites Spektrum , das ich hier sehe .	-1.5788
Ich wende mich mit anderen Menschen : mit Jugendlichen , mit Flüchtlingen , mit jungen Erwachsenen .	-2.7747
Sie sind jetzt 26 Jahre alt , also ein Freiwilligen mit einer späteren Berufung .	-4.0041
Wie kam es dazu ?	-2.5128
Menge : Ich habe meine Abiturieur durchgeführt .	-5.2045
Und dann habe ich mich erfolgreich verlassen , sagen wir , einen Bereich der zivilen Ingenieurskunst .	-5.7362
Ich habe erkannt , dass es für mich nicht richtig ist und dass ich etwas anderes tun möchte , mit den Menschen zusammenarbeiten .	-4.0983
Und dann habe ich mich gefragt , was tun Sie ?	-2.0295
Ein soziales Jahr , können Sie einen Einblick erhalten , kann sehen , was es wirklich am Ort ist , auch im dichten von Dingen vielleicht .	-5.7126
Und war das so ?	-2.4316
Menge : Ich habe große Einsichten gesammelt .	-1.4172
Ich werde meine Studien zu sozialen Angelegenheiten im Wintersemester beginnen .	-6.4826
Ich werde in zweifacher Hinsicht auf die Ausbildung als Sozialarbeiter an der Herne-Kinderschutzstelle achten und an der Universität für angewandte Wissenschaften in Hamm studieren .	-6.7388
Ist es nicht etwas ungewöhnlich , mehrere Arbeitsstandorte während des Freiwilligendienstes zu haben ?	-3.8055
Menge : Ja , es ist sehr variabel .	-1.5379
Es hängt immer davon ab , wo man ihr freiwilliges Dienstleistungsjahr leistet .	-2.9607
Man kann es vom alten Recht bis zur Jugendarbeit machen – in allen möglichen Facetten der sozialen Arbeit .	-5.1982
In meinem Fall war es sehr vielfältig .	-2.5246
Ich war manchmal auch an den offenen Alltätsschulen , das ist für den Nachmittag Pflege .	-4.8272
Für mich war das genau das Richtige , das ist das , was mich aufgeschoben hat .	-4.6170
Ich konnte meine eigenen Stärken erkennen und erkennen , wie es tatsächlich der Fall war .	-3.5438
Anders als bei der Durchführung der Ingenieurstudiengänge ?	-2.5948
Menge : Ja , sicher , hier geht es nicht um die Erstellung von Statistiken .	-2.4269
Man hat immer andere Menschen vor ihren Köpfen , Menschen , die alle völlig unterschiedliche Geschichten hinter ihnen haben .	-5.1189
Egal , ob es sich um einen Flüchtling oder ein ländisches Jugendfreund handelt – man muss sich immer individuell an ihn herangehen .	-7.8220
Sehr interessant .	-1.0101
Und sie hatten keine Angst vor dem Kontakt ?	-2.1713
Menge : Ich bin nicht die Art von Kerl dafür .	-2.0948
Es ist ein Bereich , der eine Menge gibt .	-2.6220
Sehr viel Liebe , viel Freundlichkeit .	-4.1247
Auch manchmal gibt es negative Momente , aber das ist einfach das Leben .	-4.0440
Pearson verringert weitere 3.000 Arbeitsplätze , verringert die Dividende für die Wiederbelebung des Unternehmens .	-4.1943
Die britische Bildungsgruppe Pearson sagte am Freitag , dass sie weitere 3.000 Arbeitsplätze reduzieren und ihre Zwischendividende um 72 Prozent reduzieren würde , da sie ein weiteres Umstrukturierungsprogramm eingeleitet hat , um den Druck , den ihr Unternehmen gegenüber steht , zu bekämpfen .	-6.4268
Die Stellenkürzungen , die der Chef-Executive John Fallon sagte , werden im Jahr 2018 und Anfang 2019 meistens zu spät kommen , zusätzlich zu 4000 Rollen , die bei seiner früheren Umstrukturierung verloren wurden .	-7.6428
Pearson kündigte einen Plan an , die Kosten um weitere 300 Millionen Pfund ( 394 Millionen US $ ) im Mai in einem dritten Kostensenkungsprogramm zu senken , um zu versuchen , einen Geschäftsstreik durch den schnellen Umzug zum digitalen Lernen wiederzubeleben .	-6.4296
Die Firma , die sich bereit erklärt , ihre Beteiligung an Penguin Random House im vergangenen Monat an Partner Bertelsmann zu verkaufen , sagte ihre Perspektive für das Jahr geändert , nachdem sie eine Steigerung des Verkaufs um 1 Prozent in der ersten Hälfte auf 2,05 Milliarden Pfund berichtet .	-6.4291
Kabul Konvoy Angriff : NATO-Soldaten ermordeten im Selbstmordversuch	-4.8841
Ein Selbstmordanschlag hat einen Militärputsch in der afghanischen Hauptstadt angegriffen , Kabul , eine Nato-Soldaten getötet und mehrere andere , Beamte sagen es .	-5.3371
Fünf Soldaten und ein Dolmetscher wurden verletzt , eine Nato-Anweisung sagte .	-2.3493
Unbestätigte lokale Berichte sagen , dass auch drei Zivilisten im Qarabag-Viertel der Stadt ums Leben kamen . die wurden .	-6.3560
Die Bombardierung ist die jüngste Gewalt , die in diesem Monat Afghanistan getroffen wurde - am Dienstag wurden in einer Moschee in Herat mehr als 30 Menschen getötet .	-4.0730
Am Montag hat ein Selbstmordanschlag zwei Menschen in der Nähe der irakischen Botschaft in Kabul getötet .	-2.4553
Eine Nato-Erklärung sagte , dass am Donnerstag Abend das Blitzen passiert , als eine gemeinsame Patrouillenfahrt mit der afghanischen Armee von einem " persönlichen improvisierten Sprengstoff " angegriffen wurde .	-6.3241
Die Erklärung besagt , dass alle Verletzten in einem stabilen Zustand sind und im US-Militärkrankenhaus in Bagram behandelt werden .	-4.1792
Die Verteidiger sagen , dass die zunehmende Stärke der Taliban und die als so genannte islamischer Staat ( IS ) in Qarabagh eine wichtige Ursache für die in der Nähe von Bagram ansässigen Nato-Truppen ist .	-6.2580
Nach Angaben der Vereinten Nationen sah Afghanistan in der ersten Jahreshälfte 2017 mindestens 1.662 Zivile Todesfälle mit etwa 20 % der Kapitaleinkommen .	-5.4573
Ende Juli ermordete eine Selbstmordanschlag mindestens 30 Menschen in einem größtenteils schiitischen Viertel Kabul .	-4.8519
Die Taliban sagten , sie hätten diesen Angriff durchgeführt .	-3.3733
Am 31. Mai starb ein gewaltiger Bombenanschlag im Zentrum der Stadt über 150 Menschen , der teuerste militante Angriff in dem Land , seit die von den USA angeführten Truppen im Jahr 2001 die Taliban von der Macht entwaffnen .	-10.0987
Die Gewalt unterstreicht die prekäre Sicherheitslage in Afghanistan , da US-Präsident Donald Trump nur schwer wiegt , wenn es darum geht , die Zahl der US-Truppen zu erhöhen , die dem Militär und der Polizei im Land helfen .	-5.3702
Corresponders sagen , die Selbstmordattentate in Kabul in den letzten Wochen haben auch eine Krise des öffentlichen Vertrauens in die Regierung , ihre Politik und insbesondere den Ruf von Präsident Ashraf Ghani verursacht .	-4.1780
Die EPA kehrt nach Rechtsstreitigkeiten über die Verschiebung des Smog ab .	-4.3469
Die U.S. Environmental Protection Agency hat eine Entscheidung rückgängig gemacht , eine Obamade-Regelung zu verzögern , in der Staaten gezwungen werden , den durch Emissionen verursachten Smog zu bremsen . Ein Tag , nachdem 15 Staaten die Behörde in diesem Schritt verklagt haben .	-9.4488
Die EPA kündigte die Entscheidung an , mit den so genannten " 2015 Ozone Designs " Ende Mittwoch voranzugehen , indem sie die Verpflichtung der Agentur zur Zusammenarbeit mit den Staaten zeigte .	-7.0862
" Wir glauben an einen Dialog mit und reagieren darauf , unsere staatlichen Partner " EPA Scott Pruitt sagte in einer Erklärung .	-7.0126
Pruitt im Juni hatte die Absicht der EPA angekündigt , die OzonBezeichnungen zu verzögern - in denen die bestehende Smog Verschmutzung in Teilen des Landes gemessen wird , um festzustellen , wo Einsparungen vorgenommen werden müssen , um den strengeren Luftqualität zu entsprechen - um ein Jahr bis Oktober 2018 .	-7.0069
Am Dienstag hat eine Gruppe von 15 mehrheitlich demokratischen Staaten , zusammen mit dem Bezirk Columbia , einen Antrag gestellt , der die Bemühungen war illegal .	-6.1702
Die Regierung von Präsident Donald Trump hat versucht , ein breites Spektrum von Umweltschutzregelungen , die der ehemalige Präsident Barack Obama auferlegt hat , zurückzudrängen , da Trump im Rahmen einer umfassenderen Agenda darauf abzielt , das Wirtschaftswachstum zu retten .	-6.2413
