Jedes Mal , wenn sich die Diskussionen in den Treffen des Stadtrates zum Budget wenden , hat Bürgermeister Ralph Gerster gute Gründe zum Lächeln .	-5.9479
Die Gemeindekassen in Herdwangen-Schönach sind gut bestückt und die Verwaltung ist seit 2005 schuldenfrei .	-2.4332
In diesem Sinne kann auch das Haushaltsjahr 2012 als voller Erfolg gewertet werden .	-2.8918
Dies wurde bei der Präsentation des Jahresabschlusses für 2012 deutlich .	-2.6974
Wie Andrea Rothmund erklärte , lag der Verwaltungshaushalt bei mehr als einer Million Euro über dem ursprünglich vorgesehenen Betrag bei rund 7,6 Millionen Euro .	-3.6170
Der Überschuss im Verwaltungshaushalt mit etwa 1,8 Mio. EUR lag ebenfalls bei etwa einer Million Euro über Projektionen .	-4.4528
Der Überschuss ist in erster Linie auf ein höheres Handelssteuereinkommen und den Beitrag der lokalen Behörden zur Einkommensteuer zurückzuführen .	-3.5065
Auch der Kapitalhaushalt stand weit über den prognostizierten Werten .	-3.1019
Statt der prognostizierten 1,5 Millionen Euro lag der Wert für das vergangene Jahr bei 2,5 Millionen Euro .	-3.0505
" Dies ist vor allem auf den höheren Beitrag aus dem Verwaltungshaushalt " , sagte Rothmund .	-2.5566
Da im Haushaltsjahr 2012 weniger Investitionen getätigt wurden als geplant , kamen die Reserven ebenfalls höher .	-2.6235
Insgesamt konnten sie die allgemeinen Notfallreserven um rund 2,1 Millionen Euro auf insgesamt 4,9 Millionen Euro erhöhen .	-2.4178
Der Bürgermeister Ralph Gerster dankte Rothmund und seinem Team für die gute Arbeit .	-2.2558
" Ein Job wie diese ist nicht etwas , was Sie über Nacht erreichen " , sagte Gerster mit Lob für die jährliche finanzielle Erklärung .	-4.6723
Er und der Stadtrat freuen sich über die guten Zahlen .	-4.1041
Das mag wie ein Paradox klingen , aber gerade diese guten Zahlen könnten für die Bürger bald teuer sein .	-4.7715
In der Vergangenheit bedeutete eine gute finanzielle Situation , dass die lokalen Behörden hohe Kommunalzinsen abschaffen konnten .	-3.4631
Gerster zufolge hat dies jedoch von Zeit zu Zeit dazu geführt , dass Subventionen durch den Staat verringert werden .	-5.1646
Es gibt Voraussetzungen , die erfüllt werden müssen , um diese Subventionen aus verschiedenen Vergütungselementen zu erhalten .	-3.6595
Unter anderem müssen die für die Subventionen zuständigen Städte und Gemeinden bestimmte Gemeinderaten erheben .	-4.3721
" Wir müssen das Thema der kommunalen Sätze ansprechen , da es Investitionen gibt , die in den kommenden Jahren , für die wir mit Subventionen tun könnten " , kommentierte Gerster zu diesem Thema .	-5.2340
Nagel : Hugo Wermter - seit 60 Jahren Chormitglied	-3.5444
Als Sänger seit 60 Jahren ist Hubert Wermter ' s Geschichte mit der Cäcilia Male Choral Society fast doppelt so lange wie das Herbstfestival , in dem er feierlich geehrt wurde .	-4.8494
Hubert Wermter stand wie gewohnt auf der Bühne in den Farben seines Männerchor .	-7.7528
Schon nach 60 Jahren erfreut er sich noch immer großer Beliebtheit beim Singen mit dem Chor , der in dieser Zeit viel mehr als Popularität erzielt hat .	-6.4295
Wermter ist auch im Verein tätig , der 28 Jahre lang Mitglied des Ausschusses ist , unter anderem .	-5.7670
Für sein Engagement und seine Loyalität gegenüber der Organisation erhielt er mehrere Auszeichnungen : Jörg Kohr , Lay Pastor , im Namen der Cäcilischen Gesellschaft Rottenburg-Stuttgart , überreichte ihn einen Certificate Association und einen von Bischof Gebhard Fürst unterschriebenen Briefumschlag .	-6.6086
Seine Chorkollegen präsentierten ihn mit einem deutschen Chor-Vereinszeugnis und einer eingravierten Pewter Platte .	-8.7302
Neben der Ehrung von Hugo entwickelte sich das 31. Herbstfestival wie gewohnt : Neben dem Betra Male Voice Choir , dem Salzstetten Choral Club , der Baidingen Chorabteilung und der lokalen Musikgesellschaft gaben die Vollmarinen Sängerinnen eine bunte Mischung aus verschiedenen Chor- und Songstilen , die bis zu 400 Besucher unterhaltten .	-7.7676
Der Vollmarinen Male Voice Choir bekam Dinge , die mit stimmungsvollen Songs wie " Im Weinparadies " und " Lustig , ihr Brüder " laufen .	-5.2296
Sie hatten auch eine kurze serade als Ehrensängerin Hubert Wermter - Wolfgang Amadeus Mozarts " Bundeslied " vorbereitet .	-5.6967
Der Betra Male Voice Choir sang auch klassische Chorstücke wie z.B. " Jägerwerben " von Julius Wengert , " Weil , weit weg " von Hubert Goisern und das Volkslied " Wan du durchs Tal " .	-4.8385
Mit seinem Mischchor und seinem Damenensemble - dem Impulschor - hat der Salzstetten Choral Club sichergestellt , dass die weibliche Quote beim Festival erfüllt wurde .	-5.3352
Mit den neapolitanischen Folksongs " Santa Lucia " und " Eviva Espana " von Antos Gus ging der " Impulschor " auch auf fremde Sprachen zurück : " Liberatio " und " Hey Jude " waren . , , , und , , , die , und in .	-10.3908
Die Chorabteilung des Baissien Sports Clubs kehrte mit " Was isch der Schwan ? " von Hans Süssmuth und Robert Pappert " Bierlogen " zurück , während die Vollmarinen Musikgesellschaft den krönenden Abschluss bildete .	-6.8684
Für Kinder gab es ein kleines Hilfsprogramm - " Oma Hanne " ( Grandma Hanne ) , a.k.a Hannelore Stollsteimer , spielte ein " Kasperl " Theater ( ähnlich wie Punch und Judy ) und las einige Geschichten , die die Kinder während des Nachmittags unterhalten .	-5.2530
Kinderträume werden Wirklichkeit	-1.9259
In den nächsten Tagen werden die Kindergärten und die Tagesstätten im Zollernalb-Bezirk Post erhalten .	-3.8067
In Zusammenarbeit mit dem Bauhaus und der Sparkasse Zollernalb unterstützt der Schwarze Wald Herald die Institutionen bei der Erteilung ihrer Bau- und Renovierungswünsche .	-4.9898
Braucht die Kinderschule eine neue Sandbox ?	-2.2144
An der Kampagne können alle Kindergärten , Tagesstätten und Crème aus dem gesamten Zollernalb-Bezirk beteiligt werden .	-4.0291
Wenn sie eine Bau- oder Renovierungsanfrage für ihre Einrichtung haben , können sie dies mit dem Schwarzlder Bote anmelden .	-5.7821
Holen Sie sich kreativ mit Ihren Kindern und überraschen Sie die Urteilstafel der Kindergarten-Bautelle ( Nursity School-Construction Site ) Kampagne .	-5.7507
Ein aus Vertretern der Schwarzhändler Bote , Bauhaus und Sparkasse Zollernalb zusammengestelltes Panel wird drei Wünsche von den eingereichten auswählen .	-5.5730
Was sind die Voraussetzungen für eine Teilnahme ?	-1.8979
Es muss möglich sein , den Wunsch mit Baumaterialien bis zu einem Höchstwert von 2.000 Euro und einem ( Kampagnen- ) Tag zu erfüllen .	-3.9411
Darüber hinaus muss der Gewinner einige fleißige Helfer beim Bau bereitstellen .	-3.9565
Was ist das Geschäft mit dem Kampagnentag und den Helfern ?	-2.5822
Mit Unterstützung der Sparkasse Zollernalb stellt Bauhaus die Materialien zur Verfügung .	-10.3362
Sie werden an einem vereinbarten Tag an die Kindergärten geliefert und sollten direkt von den Helfern montiert / genutzt werden .	-4.7783
Die Helfer können Eltern , Großeltern , Freunde , Organisationen und natürlich die Lehrer und Kinder selbst einbeziehen .	-3.5327
Die kenianische Presse empört über das umstrittene Mediengesetz	-1.6532
" Es ist ein erschreckender Ort , und es ist berechtigt zu fragen : Was gibt es , um zu verhindern , dass das Parlament die Unabhängigkeit der Justiz morgen einfach wegzieht ? " , sagte das Papier , stellt die Rechnung als verfassungswidrig heraus .	-5.3801
" Dieses Gesetz ist drakonisch und sehr bestraft und wir lehnen es ab " , sagte Cyrus Kamau , Geschäftsführer der Capital Group - Heimat von CapitalFM , einer der angesehensten unabhängigen Radiosender und Nachrichten-Websites Kenias .	-4.1958
Er sagte , das neue Medientribunal " wird immer voreingenommen sein , weil es eine Ausweitung der Regierung ist " und dass die Beschränkungen des Inhalts und der Werbung den Platz Kenias in der Weltwirtschaft beschädigen würden .	-4.9319
" Ich hoffe , dass der Präsident uns zuhören wird , und wir appellieren an ihn , diese Rechnung abzulehnen und sie den Abgeordneten zurückzugeben " , sagte er .	-3.6411
Laut der Star Zeitung wird die neue Gesetzesvorlage der Regierung effektiv " einen Würgegriff über die Medien " übergeben , während der Standard sagte , Demokratie und Meinungsfreiheit in Kenia hätten " einen schweren Schlag " und die Rechnung als " drakonisch " bezeichnet .	-6.6920
Die Verabschiedung des Gesetzentwurfs erfolgt inmitten einer Reihe von Maßnahmen zur Stärkung der nationalen Sicherheit im Gefolge des Angriffs islamischer Soldaten auf das Westgate Einkaufszentrum .	-5.6637
Die kenianischen Medien zogen den Zorn der Behörden auf sich , indem sie Sicherheitskamera-Aufnahmen von Truppen ausstrahlten , die an die Szene des Anschlags angeblich das edelige Einkaufszentrum verdrängen würden .	-7.9038
Der Chefredakteur David Kimayo reagierte darauf , indem er zwei Journalisten zitiert und eine Medienleitung zu Fragen geladen hat , obwohl die Aufladungen nach einem Medienaufschrei zurückgezogen wurden .	-8.6998
Gemäß der neuen Gesetzesvorlage können Medienhäuser bis zu 20 Millionen kenianischen Schildungen und einzelne Journalisten bis zu einer Million mit dem zusätzlichen Risiko bestraft werden , " entlistet " zu sein oder die Zulassung der offiziellen Presseakkreditierung zu verweigern .	-7.1657
Das Tribunal hat auch die Macht , das Eigentum eines Straftäter zu ergreifen , wenn eine Strafe nicht gezahlt wird .	-5.0038
Laut der Daily Nation , " sogar eine Strafe ist genug , um die meisten FM Stationen zu Krüppel . "	-4.5394
Sie sagte auch , dass die Maßnahmen eine verheerende Wirkung auf das haben könnten , was sie als " lebhafte Blogosphäre in Kenia " bezeichnet .	-5.2591
Indem sie die Medien zum Schweigen bringen , wissen die Politiker , dass sie ungestraft alles tun können , was sie wollen .	-2.5568
" Niemand wird jemals wissen " , schrieb Nationaljournalist Mutuma Mathiu , die die kenianischen Medien als eine Schlüsselquelle für Kontrollen und Gleichgewichte im öffentlichen Leben .	-4.0968
" Sich selbst überlassen , würden Politiker das Land bankrott gehen und uns wieder auf die Jagd und das Sammeln bringen " , schrieb er .	-5.8399
Die kenianischen Gesetzgeber waren in der Vergangenheit das Ziel der öffentlichen Wut .	-2.5244
Im Mai haben sie für die von der nationalen Vergütungskommission angeordneten Kürzungen gestimmt und ihre saftigen Gehälter von etwa 532.000 Schillingen pro Monat steuerfrei wieder einsetzen - sie gehören zu den höchsten der Welt .	-6.6982
Bad-Dämpfer : Ein Traum gilt für den FC	-9.2740
Die offizielle Eröffnungszeremonie für das Sportfeld Astro-Torf nicht in Bedeutung für die Stadt und den Fußball Club , trotz des kalten Wetters und des Regens .	-5.2250
Jeder hatte sich für die Zeremonie am letzten Samstag auf angenehme Bedingungen erhofft , aber die Wettergötter beschlossen nicht zu kooperieren .	-5.8028
Wer also ohne Dachboden kam oder aus welchem Grund auch immer nicht an einem festhalten konnte , zog den kurzen Stroh .	-5.2106
Dies war der Fall für die Musiker , die die Zeremonie begleiteten , sowie für eine Reihe von Rednern .	-3.6478
So wurde auch der FC Vorsitzender Albrecht Schlenker , der von der Verwirklichung eines Traumes sprach , ziemlich nass .	-4.2695
Sein Dank ging zunächst und vor allem an den Bürgermeister Walter Klumpp , der stark an der Umsetzung des Projekts beteiligt war , den Stadtrat , die beteiligten Unternehmen und die Vereinsmitglieder , die beteiligt waren .	-6.2176
Besondere Erwähnung fand in Lothar Held , Paul Weizenegger , Heiner Gail und Peter Graf .	-2.2959
Die aufstrebenden Rentner legten 400 Quadratmeter für die neuen Wege .	-4.9733
Diese bemerkenswerte freiwillige Verpflichtung wurde auch von Herrn Karl Rombach , dem Abgeordneten des Europäischen Parlaments , gewürdigt .	-5.9154
Weitere Worte des Glücks wurden dem Sportkommissarin Hubert Baier , dem Vorsitzenden der Südbadener Fußballvereinigung Kuno Kayan , und Friedrich Knorr vom Planungsbüro ausgesprochen , der eine Spende an die Jugendabteilung des Clubs ankündigte .	-8.1036
Bürgermeister Klumpp erinnerte daran , dass wetterbedingte Einflüsse im Frühling und Herbst wiederholt das ursprüngliche Sportfeld bedrängen hatten , so dass es nicht mehr spielen konnte .	-4.5156
Bereits vor 15 Jahren wurden Lösungen für das Problem in Betracht gezogen , als der Bau eines dritten Tones auf dem Fußballverein oder in der Nebenschule am Salinensee Lake erwogen wurde .	-6.3142
Beide Ideen wurden abgelehnt .	-1.1592
Vor sechs Jahren begannen die Gedanken , einen Astrorasenplatz zu errichten , der allgemein als die perfekte Lösung galt .	-6.0140
Vor zwei Jahren wurden spezielle Pläne ausgearbeitet , als der FC die Schabelstube in Leasehne erbte , einen Beitrag in Höhe von 100.000 Euro für den Bau des Tonplatzes versprach und der Staat eine Beihilfe von 104.000 EUR bewilligte .	-8.2147
Im Oktober 2012 beschloss der Stadtrat , die restlichen 356.000 EUR der Gesamtkosten von 560.000 EUR abzudecken , fasste Klumpp zusammen .	-2.7407
Die Arbeit begann am 4. Juni auf dem 68 x 108 Meter Astrorasenplatz .	-4.0094
Während der Bauphase , die über drei Monate dauerte , wurden 3.000 Kubikmeter Erde entfernt , von denen die Hälfte für die Aufstellung eines Schmutzradwegs verwendet wurde .	-4.7984
Die Union und die SPD haben ihre Koalitionsverhandlungen fortgesetzt und sich mit den Themen Inneres und Justiz befasst .	-3.4255
Zu diesem Zweck hat sich die zuständige Arbeitsgruppe heute Morgen getroffen .	-1.8008
Zu anderen Themen gehörten unter anderem die direkte Demokratie , die Bestechung von Abgeordneten und die föderale Polizei .	-3.2842
Die Arbeitsgruppe Migration und Integration war morgens ebenfalls bestrebt , ihre Diskussionen fortzusetzen .	-4.0392
Zu den zu behandelnden Fragen gehörte die Frage der doppelten Nationalität , bei der beide Seiten sich dagegen wehren .	-6.2311
Die SPD möchte dem Druck , der auf ausländische Kinder ausgeübt wird , um über eine Staatsangehörigkeit zu entscheiden , ein Ende setzen - die Union lehnt den Begriff eines doppelten Passes ab .	-5.5872
Was die Frage des Verkehrs betrifft , der nicht für diesen Freitag auf der Tagesordnung stand , so hat die SPD ihren Widerstand gegen eine von der CSU geförderte Kraftfahrzeuggebühr bekräftigt .	-5.7679
Ein Mautaufkleber würde sich auf eine " Pauschalgebühr für häufige Fahrer " belaufen und wäre somit umweltverträglich " , erklärte der SPD für Verkehrsfragen , Florian Pronold , in einem Brief an seine Fraktion .	-6.5450
Es würde eine Bedrohung für den Verkehr auf Landstraßen geben , die bereits Unfallherde sind .	-4.3426
Die Einführung einer Maut für Autos wäre auch nur ein erster Schritt , in den Augen Pronold .	-4.7637
" Es besteht die Gefahr , dass die Entschädigung der Deutschen zu einem späteren Zeitpunkt abgeschafft wird " , sagte er .	-2.7372
Dieter Thomas Kuhn in Stuttgart : Die " singende Bergwelle " auf der Freiluftbühne	-2.9297
Stuttgart - " Wann wird es wieder Sommer ? " war eigentlich nicht die Frage zu den Lippen der Menschen am Freitagabend im Killesberg Open-Air Theater .	-3.8253
Es war wirklich ein tropischer Abend in Stuttgart .	-1.1399
Damit bot er den idealen Voraussetzungen für Popstar , Dieter Thomas Kuhn und seine Band .	-3.9657
Klicken Sie durch die Bildergalerie der Performance von der " singenden Bergwelle " .	-3.2171
Bei Unfällen schwer wiegende Verletzungen der Kraftfahrzeugführer	-3.6840
Bei einem Unfall am Donnerstagabend wurde ein 37-jähriger Autofahrer von Aachen schwer verletzt .	-4.0665
Laut Informationen der Polizei war ein 41-jähriger von Müsch auf der Kempener Brücke in Richtung Grefrath um 9.15 Uhr in seinem Auto unterwegs .	-4.6727
Als er nach rechts in die St. Tönisser Straße ging , konnte er das 37-jährige Fahrzeug nicht mehr sehen .	-5.2905
Die Fahrzeuge kollidierten .	-1.3589
Die Aachen , die ihren Wohnsitz hatte , erlitt schwere Verletzungen und musste zur Behandlung ins Krankenhaus gebracht werden .	-4.3360
Konstanz : Autobahnblock nach dem Unfall am Schänzle-Kreisel	-2.9185
