Wie hat die AfD es eigentlich zu Gerolstein gemacht ?	-3.3165
Mario Hompe von der Vulkan Eifel AfD berichtet , dass er hart um ein solches Ereignis gegangen ist und dass er den Vertrag gewonnen hat .	-4.5491
Das Hotel liegt in der Nähe des Bahnhofes .	-8.5830
So jetzt , der Einkaufsplaza ; Hompes freut sich , dass " wir in der Lage sind , so eine wunderbare Veranstaltung hier zu halten " .	-5.4596
Mit Blick auf die Veranstaltung an der Plaza Orcourt sagt er : " It ' s the people ' s right .	-5.8024
Und es ist : rund 20 Uhr gibt es Unterhaltung von einer Band auf der Piazza Plant , und im Rathaus von verschiedenen Rednern , darunter Rheinland-Pfalz AfD Vorsitzender Uwe Junge .	-8.2983
In der Halle sind etwa 200 Besucher zu Gast , die auf den führenden Kandidaten für die Bundestagswahlen , Alice Weidel und die Bundesstellvertretende Vorsitzende , Beatrix von Storch , warten , um ihre Reden zu halten .	-6.3223
Die Präsenz der Polizei ist unverändert , aber bis jetzt hatten die Beamten einen ruhigen Abend .	-3.4518
Die AfD-Veranstaltung dauert etwas mehr als eine Stunde ; die Gäste im Vorhof haben einen langen Wind , aber auch es ist Zeit , kurz nach 21.00 Uhr zu klären .	-4.7404
Die Polizei kann verschwinden – keine speziellen Vorfälle .	-3.0166
Trombone trifft Trompete	-1.3662
Es gibt eine weitere Gelegenheit , Wolfach trombonist Frederic Belli in der Reihe von Haslach Kreuzgang Konzerte morgen , Sonntag , um 20 Uhr in der Klosterkirche zu hören .	-3.5304
Zusammen mit dem bulgarischen Trompeter Miroslav Petkov gibt er ein Konzert , das den Slogan " Das Schwarze Meer trifft den Schwarzwald " , oder sogar , " Balkan-Folklore " trifft eine klassische deutsche Ausbildung mit Wurzeln in der Messingmusik .	-4.2541
Beide Solisten sind Gewinner und Preisträger zahlreicher internationaler Wettbewerbe und nehmen Solisten bei führenden europäischen Orchestern auf .	-3.9358
Petkov ist also ein Solo-Trompeter mit dem bekannten Concertgebouw Orchester in Amsterdam , und Frederic Belli ist Solist mit dem SWR Symphony Orchestra .	-3.6470
Beide haben eine gemeinsame Leidenschaft , nicht nur die Grenzen ihrer Instrumente zu überschreiten , sondern auch die Grenzen der verschiedenen Genres zu verwischen .	-3.7311
So , Johann Sebastian Bach gespielt von den beiden übernimmt einen ganz neuen Sound , Daniel Schnyder ' Weltmusik ' verbindet mit bulgarischer Folklore und im Stück " Exchange Suits " vom JazzEcho Preisträger Nils Wogram mischen sie klassische , Jazzmusik und Freispiel in eine faszinierende Gesamtkunstarbeit .	-6.2120
Dieses Herzstück des Programms hatte seine erste Leistung in Freiburg in diesem Frühjahr , zu großem Erfolg .	-4.8756
Der berühmte Komponist Nils Wogram schrieb es speziell für die beiden Musiker und es gibt noch mehr : die Haslach Klosterkirche mit ihrer besonderen Akustik wurde bewusst in das Konzert integriert .	-5.2240
Kristen Stewart spricht von ihrer Bisexualität	-2.7515
" Einige Leute lieben gegrillten Käse und essen ihn für den Rest ihres Lebens .	-2.4601
Aber ich möchte alles versuchen . " So sagte Kristen Stewart in aller Offenheit zum Thema ihrer Bisexualität .	-4.7790
" Wenn ich einmal den gegrillten Käse zubeißen , denke ich , " Oh , das war cool , was ist das nächste ? " .	-4.9610
Die Beziehung zwischen Hollywood ist wahrscheinlich die bekannteste , dass mit ihrer " Twilight " Co-Star Robert Pattinson , die am Ende bitter auseinander kam .	-6.5875
Trotz allem , die Brunette Schauspielerin versichert " Harper ' s Bazaar " Zeitschrift : " Ich bin tief verliebt in alle , die ich habe datiert .	-4.5782
Oder dachten Sie , ich habe das gefälscht ? "	-3.3263
Nach ihrer Spaltung kam Kristen als Bisexuelle heraus : " Ich habe immer wirklich für diese Dualität gelebt und ernsthaft an sie geglaubt .	-3.3823
Es hat mich nie verwirrt oder mich zurückgehalten .	-1.8211
Ich mochte einfach nie Spaß gemacht . "	-3.5194
Sie litt darunter vor allem in ihren Schultagen , laut " Bang Showbiz " , als sie es vorziehen , sich wie ein Junge zu kleiden : " Nicht alle Mädchen sind typische Mädchen .	-4.8645
Das wirklich , wirklich weh mir .	-3.1856
Als ich elf war , erzählte mir die Kinder , dass ich wie ein Junge schaute .	-3.0813
Ich fühlte mich wirklich angegriffen , eingeschüchtert und beschämt .	-1.9079
Jetzt schaue ich zurück und denke : " Frau , bin stolz auf dich ! " .	-3.7004
Vor allem mag sie ihr Liebesleben nicht der Öffentlichkeit erklären : " Die Menschen erwarten , dass Sie sich auf bestimmte Weise verhalten , und das macht mich wütend .	-4.9584
Und vielleicht bezeichnen mich einige Leute als unwürdig , aber ich muss mich nicht für die gesamte Öffentlichkeit rechtfertigen . "	-6.5574
Der Gouverneur von West-Virginia kündigt seine Schaltparteien an .	-3.0604
Der demokratische Gouverneur von West Virginia , Jim Justice , kündigte Donnerstag Abend bei einer Kundgebung mit Präsident Trump an , dass er die Schaltparteien sei .	-5.5444
" So oder nicht , wie es ist , die Demokraten weg von mir , " Gov. Justiz sagte .	-4.6033
" Heute werde ich Ihnen mit vielen Gebeten und viel Denken sagen ... heute werde ich Ihnen als Westgoten sagen , ich kann Ihnen nicht mehr helfen , ein demokratischer Gouverneur zu sein . "	-5.5609
Die Kundgebung kam zu Jubeln .	-2.3606
" Ich werde also morgen meine Registrierung an die Republikaner ändern " , fügte der Justiz hinzu .	-3.8885
" Als Coach würde ich Ihnen sagen , dass es Zeit ist , ein anderes Spiel zu spielen . "	-4.0223
Trump versprach früher eine große Ankündigung bei der West- Virginia Rallye .	-4.7710
Trump gewann West Virginia mit 42 Punkten , und Richter hat die Kandidatin der Demokraten Hillary Clinton nicht unterstützt .	-4.7657
Gerechtigkeit , der nach Forbes der einzige Milliardär im Staat ist , wurde 2016 gewählt .	-2.5396
Forbes stellt fest , dass er Kohlebergwerke in fünf Staaten besitzt , die ein Kohlegeschäft von seinem Vater erbten .	-3.5217
Er hat einen Wert von etwa 1,59 Milliarden Dollar .	-2.6197
In der Zwischenzeit hat der republikanische Nationalausschuss am Donnerstag Abend eine Erklärung veröffentlicht , in der er sagte : " Der Wahlgang des Gouverneurs der Justiz ist ein weiterer Schlag für eine Demokratische Partei , die nicht daran arbeiten würde , unser Land wieder groß zu machen " .	-7.2350
" Mit nur 15 Gouverneursraten und der Kontrolle der rechtsextremen Gesetzgebung in der Geschichte , Gouverneur Justice Ankündigung ist nur die jüngste Ablehnung einer Partei , die von oben nach unten führt und keine positive , einigende Botschaft zu finden , " RNC-Vorsitzende Ronna McDaniel sagte in einer Erklärung zu CBS News .	-6.1166
Coe pries ' offene ' russische Entschuldigung für einen Skandal im Doping	-4.5092
Sebastian Coe , der weltweit agierende Leichtathletik-Chef Sebastian Coe , lobte das , was er als eine offene Entschuldigung Russlands über einen Dopingskandal am Donnerstag bezeichnete , sagte jedoch , es sei nicht der Zeitpunkt , an dem das Land wieder in den Sport zurückkehren sollte .	-7.7921
Der russische Leichtathletik-Chef Dmitry Shrylaktin sagte einem IAAF Kongress , der am Vorabend der World Athletic Championship stattfand , dass das Verbot seines Landes aus dem Sport korrekt war und dass er entschlossen war , das Doping zu bekämpfen .	-7.4164
Er sagte , er tat es leid , " alle Athleten , die Gold- und Silbermedaillen hatten , die bei ihren Wettkämpfen an ihnen vorbeikamen " .	-5.8513
Trotz seiner Anmerkungen stimmte der IAAF-Kongress für die Beibehaltung des Embargos , das im November 2015 nach einem Bericht der Welt-Anti-Doping-Agentur ( WADA ) verhängt wurde , und fand Beweise für staatlich gefördertes Doping in Russland .	-5.5931
" Ich dachte , es war eine sehr offene Antwort heute , eine sehr offene Präsentation " , sagte IAAF-Präsident Coe Reportern .	-4.1921
" Der gesamte Rat und der gesamte Kongress waren zufrieden ... dass die russische Föderation sich selbst bewusst war , dass sie durch einige ziemlich torride Zeiten waren und alles tun , um sicherzustellen , dass der Bundesstaat neu gestaltet wird . "	-7.3441
Coe sagte , er sei auch " froh " , dass Russland die Kriterien für seine Wiedereinführung akzeptiert hat .	-2.6495
" Ich denke , es war ein sehr konstruktiver Tag , und ich denke , es sind Fortschritte erzielt worden , aber der Kongress unterstützt die Empfehlungen der Task Force , dass dies nicht der Zeitpunkt war , um Russland wieder einzusetzen " , sagte Coe .	-4.3033
" Wir müssen in den nächsten Monaten alles tun , um diese Situation zu normalisieren .	-2.0042
Das Leitprinzip war immer , dass wir die sauberen Athleten von dem verdorbenen System trennen wollten " , fügte er hinzu .	-3.5240
Die Nineteen russischen Athleten werden bei den World Athletics Meisterschaften , die am Freitag in London beginnen , mit strengen IAAF-Kriterien gegeneinander antreten .	-6.2482
Der Leiter der Task Force des IAAF , Rune Andersen , sagte am Montag , dass Russland noch nicht einige der Kriterien für die Wiedereinsetzung erfüllt habe .	-3.7750
Drug-Tests waren immer noch unzureichend und verbotene Reisebusse blieben frei , sagte er Reportern in London nach einer Präsentation des IAAF-Rates .	-5.5565
Akt der Trauer für Soldaten , die in Mali abgestürzt sind	-3.3797
An einer Gedenkstätte in der Nordhessischen Stadt Fritzlar haben etwa 1000 Soldaten gedacht , die bei einem Hubschrauberunglück in Mali ihr Leben verloren haben .	-4.8782
Die Zeremonie fand am Donnerstag in der Kathedrale unter strengen Sicherheitsvorkehrungen statt .	-2.5601
Die deutsche Verteidigungsminister Ursula von der Leyen ( CDU ) schweigte über die so wenig erklärte Ursache des Zusammenbruchs .	-4.8915
Sie beschrieb jedoch die beiden Piloten , die als " Experten auf ihrem Gebiet " getötet wurden .	-3.1384
" Wir beugten uns vor diesen größten Opfern , die sie im Namen der Bundesrepublik Deutschland gebracht haben " , erklärte sie .	-3.6101
Der 33-jährige Major und der 47-jährige Stabshauptmann aus dem Norden Hessen haben vor einer Woche , am Mittwoch , im westafrikanischen Land Mali ihr Leben verloren .	-3.0442
Ihre Särge wurden nach Deutschland zurückgebracht und am Donnerstag wurden sie in Fritzlar in die St. Peter ' s Kathedrale gebracht , begleitet von einer Erwachung der deutschen Armee .	-10.3745
Am Mittag sagten die Verwandten zuerst ihre Gutdünken in der Kirche .	-3.8186
Die Gedenkstätte wurde dann von Vertretern der Deutschen Armee und der politischen Welt in Familiennähe eröffnet .	-6.5196
Dazu gehörten unter anderem der hessische Ministerpräsident Volker Bouffier ( CDU ) und der Inspector General der Deutschen Armee , Volker Wieker .	-3.7187
Die Gedenkgäste legten Rosen fest , und die Verwandten standen zu arm an der Särge .	-3.8030
Die Menschen von Fritzlar und zahlreiche Soldaten folgten der Zeremonie vor der Kirche auf einem großen Bildschirm .	-3.2823
Verteidigungsminister von der Leyen beschrieb die getöteten Soldaten als " hochgeschmückt " und voller Erfahrung in Missionen .	-3.9749
Der Stabshauptmann soll bei der Einrichtung von Flugaktivitäten des Kampfhubschraubers Tiger in Fritzlar geholfen haben und war einer der ersten sechs qualifizierten Tiger Piloten in seinem Regime .	-5.8030
Volker Bauersachs , Befehlshaber des Regiment , dem die Soldaten angehörten , sagte : " Wenn diese Mannschaft nicht in der Lage war , den Crash zu verhindern , dann hätte niemand das haben können " .	-14.4131
Minister von der Leyen äußerte keine Zweifel an der UN-Mission in Mali : Die Mission war gefährlich .	-2.6795
Aber es war auch von großer Bedeutung " für ein Land , von dem wir von nur zwei Nationen getrennt sind " , sagte sie .	-3.0873
Nach der Gedenkstätte wurden die Särge aus der Kathedrale gebracht .	-2.5082
Die deutsche Armee wollte keine Angaben darüber machen , wann und wo sie begraben werden sollen .	-3.6795
Prinz Henrik will neben seiner Frau kein Grab .	-2.0817
Der Ehemann der dänischen Königin Margrethe ( 77 ) , Prinz Henrik ( 83 ) , will nach seinem Tod nicht neben seiner Frau begraben werden .	-2.3490
Die königliche Familie teilte dies am Donnerstag .	-2.0691
Traditionell sind die dänischen Königspaar in Roskilde Kathedrale miteinander verbunden .	-4.1088
Der Bildhauer Bilderhauer Bj<unk>rn N<unk>rgaard ist bereits die Herstellung eines Sarkophags für die beiden .	-3.5584
Die Königin ist zufrieden mit der Entscheidung ihres Mannes , die Ankündigung ging weiter .	-1.7938
Wo Prinz Henrik begraben wird , ist noch unklar .	-7.3082
Er hat jedoch nicht die Absicht , in seiner französischen Heimat miteinander zu kommunizieren .	-4.4858
Prinz Henrik hatte nie ein Geheimnis daraus gemacht , dass er mit seinem Titel nicht zufrieden war .	-3.1459
Nach dem Beitritt seiner Frau Margrethis zum Thron 1972 hätte er gern König geworden .	-3.9338
Im Jahr 2016 ging er in den Ruhestand und legte gleichzeitig auch seinen Titel " Prinz Consort " .	-3.6785
Da Henrik den Titel und die Funktion , die er in Dänemark wollte , nicht erhielt , sieht er sich nicht als gleich seiner Frau – auch nicht nach dem Tod , erklärt Lene Balleby , Chefsprecher der dänischen Königsfamilie .	-5.4766
Wo der letzte Ruheplatz für den 83-jährigen letztlich noch unklar ist .	-3.9619
Er hat jedoch nicht vor , in seiner französischen Heimat , sondern eher in Dänemark , zu intergrieren .	-5.0056
Er mag das Land , für das er in den letzten 50 Jahren gearbeitet hat .	-1.7582
Geboren Henri de Laborde Monpezat , Sohn einer edlen französischen Familie , musste er 1965 in London Margrethe kennen .	-3.0640
Er arbeitete an der Themse in der französischen Botschaft .	-1.5028
Während die Bekundungen der Menschen immer zu seiner damaligen Ehefrau flog , hatte Prinz Henrik während seiner fast 50 Jahre währenden Herrschaft schwere Zeit mit den Dänen .	-6.7068
In einer Autobiographie kommentiert Henrik zu seinen ersten Jahren in Dänemark : " Ein paar Monate nach meiner Ankunft , alles , was ich kritisiert wurde .	-3.0442
Mein Däne war zu langsam , ich bevorzuge Wein zu Bier , Seide Socken , Citro<unk>n zu Volvo , Tennis zu Fußball .	-5.3174
Selbst für die Gaulloises , die ich im Platz des Virginia Tabaks geraucht habe und die hier den Ruf hatten , die Marke der Intellektuellen zu sein , die der Gesellschaft kritisch gegenüberstanden , konnte ich nicht auf eine Nachsicht hoffen .	-6.0290
Ich war anders .	-1.7049
Es schien mir mit dieser Position zufrieden zu sein und sich nicht schämen .	-2.9613
Das waren zwei Fehler ! "	-0.9318
Premierminister Weil will vorgezogene Neuwahlen	-1.9426
CDU und FDP stehen in Niedersachsen vor einer möglichen Mehrheit .	-2.1336
Der Ministerpräsident in Niedersachsen will , dass das Staatsparlament nach dem Verlust der rotgrünen Regierungsmehrheit im Amt steht , aber er will nicht nachgeben .	-6.8890
Weil erklärte sich am Freitag für eine Auflösung des Parlaments .	-2.3053
Bisher hatte der unerwartete Rücktritt eines Vertreters der Grünen aus ihrem Parlamentsschnitt in Niedersachsen Ministerpräsident Stephan Weil ( SPD ) in eine schwere Krise gestürzt .	-5.2006
Fünf Monate vor dem offiziellen Datum der Staatswahlen verlor die rot-grüne Koalition in Hannover und damit ihre knappe Mehrheit im Parlament über die Opposition von CDU und FDP .	-3.8700
Elke Twestin , bis dahin ein Vertreter der Grünen , begründete ihren Schritt mit der Tatsache , dass sie nicht für die Wahlen 2018 in ihrem Wahlkreis in Rotenburg ( Wümme ) nominiert worden war .	-10.6459
" Ich sehe meine politische Zukunft in der CDU " , sagte sie am Freitag in Hannover .	-2.2725
Die CDU Fraktionsvorsitzende Björn Thümler möchte seine Partei dazu anhalten , sie zu übernehmen .	-5.2123
Dann hätten die CDU und die FDP zusammen 69 Sitze im niedersächsischen Staatsparlament und die Grünen 68 Sitze .	-3.0409
Bislang war das Verhältnis umgekehrt .	-2.2621
Am 14. Januar nächsten Jahres wird das neue Parlament als normal gewählt .	-3.1875
Thümler sagt , dass die rot-grüne Regierung nun entscheiden muss , ob sie unter diesen Umständen ohne Mehrheit weiterregieren kann .	-3.1494
Stephan Weil hält es jedoch für zwingend erforderlich , dass sich das staatliche Parlament so schnell wie möglich aufgelöst .	-3.4256
