Even for the Gaulois , which I smoked instead of Virginia tobacco and who had the reputation of being the brand of social critical intellectuals , I could not hope for forgiveness .	-4.2089
I was different .	-0.7745
I seemed satisfied with this position and not ashamed of me .	-2.2973
Those were two mistakes ! '	-2.0156
Prime Minister Weil wants rapid re-election	-1.6068
CDU and FDP before a possible majority in Lower Saxony	-1.6675
Lower Saxony ’ s Prime Minister Stephan Weil ( SPD ) , after the loss of the red-green majority , is in favour of a rapid re-election of the country , but he does not want to resign . , , , , , , , , , , , ,	-8.7850
Because on Friday , Parliament 's dissolution was in favour .	-3.1305
Previously , the surprising withdrawal of a Green MEP from her country group in Lower Saxony had overthrown Prime Minister Stephan Weil ( SPD ) ’ s government into a sever.	-3.7831
Five months before the official date of the national election , the red and green coalition in Hanover lost its narrow one-vote majority in Parliament to the opposition from CDU and FDP .	-3.9590
Previous Green MEP Elke Twesten justified her step with the non-nomination for the 2018 election in her constituency in Rotenburg ( worship ) .	-4.3798
" I see my political future in the CDU " , she explained on Friday in Hanover .	-2.0003
CDU Group head Björn Thümler recommends to his group that they be included .	-3.4526
This means that CDU and FDP , together with 69 seats in Lower Saxony , SPD and Green , would have 68 seats .	-4.1836
So far , the relationship has been the opposite .	-2.0937
The new day will be elected regularly on 14 January next year .	-2.6817
Thümler said that the red-green government now has to decide whether to rule further in this situation without a majority .	-3.8608
However , Stephan Weil considers it essential for the country to decide its self-resolution as quickly as possible .	-4.1196
The CDU Group is expected to decide on its further action on Tuesday .	-2.4175
The national constitution also provides for the possibility that the country ’ s day will withdraw trust to the Prime Minister and elect a successor .	-5.1455
" Our Constitution offers several options .	-1.5456
These possibilities must be checked clearly by law , " said Thümler .	-3.2386
'You will discuss all questions when they are legally reasonable . '	-4.8289
Thümler called Twesten step " rather curious " .	-3.3339
The politician himself emphasised : " I am not a traitor .	-3.3749
I feel very good ' .	-1.3990
She was a supporter of Black Green .	-2.4975
The Greens called on the dissenting Members to return their country 's mandate .	-2.9517
" We assume , of course , that she returns with immediate effect her land-day mandate through the green list , " said Meta Janssen-Kucz and Stefan Körner .	-4.8816
The Group Chairman of the Greens , Anja Piel , said : ' We extremely regret the decision taken by Elke Twest ' .	-3.6080
You have deliberately chosen not to have a debate in the group .	-2.7455
'Even against the background that there were no differences in content , we cannot understand this step ' .	-3.4529
SPD candidate Martin Schulz condemns the transfer of the Lower Saxon Green MEP Elke Twesten to the CDU as betrayal .	-2.9784
" The behaviour of former Green MEPs in Lower Saxony is not only betrayal to voters , but also betrayal of red green , " the head of the Social Democrats wrote on Facebook on Friday .	-3.7004
He supports Prime Minister Stephan Weil ( SPD ) ’ s decision to quickly re-elect the country .	-2.4735
The Twesten exit costs the majority of the Green Red Green in Lower Saxony .	-3.3696
The politician " in her injured vanity and in her frustration their personal interests before the well-being of the country , " criticized SPD Secretary-General Hubertus Heil .	-4.0668
" It is a scandal that the CDU in Lower Saxony is participating in this dirty intrigue game and is trying to beat political capital . "	-4.4162
Lower Saxony ’ s CDU Group head , Björn Thümler , will recommend to his MEPs that Elke Twesten be included in the CDU .	-3.6823
The head of the SPD in Bundestag , Thomas Opermann , accused Twesten of falsifying the country ’ s 2013 election with personal career memory .	-4.4921
The CDU was the strongest force before the SPD , but the SPD and the Greens had an absolutely thin majority of one voice in the countryside .	-5.0935
Agriculture Minister in the interview - How do we protect ourselves against poisoners , Mr Schmidt ?	-2.6605
Germany is discussing contaminated eggs .	-0.9112
How could the scandal happen ?	-1.4347
How can consumers protect themselves .	-1.1824
Agriculture Minister Christian Schmidt ( CSU ) is interviewing with the editorial network Germany ( RND ) .	-2.7191
Mr Schmidt , how can consumers protect themselves from poisoned eggs ?	-1.6551
I can only encourage all consumers to look closely at the eggs in your fridge and check the stamp print .	-2.7406
On the consumer protection portal www.Food Warnung.de , the Federal Länders provide the latest information on the egg charges concerned .	-4.9184
Subject eggs should be destroyed or returned .	-1.9332
Even if , after everything we know at the moment , there is virtually no health risk .	-10.8016
Does Aldi now take the best possible crisis response - all eggs out of offer - because the Federal Agriculture Minister 's central role is not really fulfilled ?	-3.8090
Food surveillance is a matter for the federal states .	-2.0672
Nevertheless , my house has opened up immediately and has been in close consultation with the authorities of the countries since it became known that Germany is affected .	-5.1642
All information and risk assessment are available to consumers .	-1.6309
Trade , like manufacturers , must ensure that products sold are transport and safe to health .	-3.8636
If the residue limit of 0.005mg / kg for eggs is exceeded , these are not traffic .	-4.7365
Uncontaminated eggs can , however , be sold and consumed .	-2.4834
This time , the farms are not to blame .	-1.8932
Are manufacturing companies and consumers in the same boat ?	-10.7712
According to current knowledge , production factories are not directly responsible .	-2.9523
Instead , they must expect economic damage because of supposedly illegal practices by service companies .	-4.0874
