" After all , I don 't know how a victory tastes , " Malmon expects a success experience from his team at the VfL Fredenbeck II .	-4.1165
Although the Third League Reserve from Fredenbeck has not run out trees at the moment , Malmon has warned the finger in advance .	-14.3029
Many players have trained me in the A-Youth .	-10.5879
Therefore they will certainly be particularly motivated against their ex-coach .	-2.7828
" Moreover , it is important to wait for the first time to be amplified , " the SG-Coach illustrates .	-5.8375
To finally return to the track of success , the Malmon team must certainly increase compared to previous performances .	-3.6839
Above all in the cover work and in the switching game it was very huge .	-5.9532
We must definitely improve recycling of opportunities .	-3.0684
So I hope that my players will finally get their head free during the short break .	-3.6266
Security concerns in Mozambique are growing in the face of clashes between influential personalities .	-2.1936
Thousands of people gathered in the centre of Maputo under the watchful eyes of the statue of Samora Machel , the founder of Mozambique and the first president to join peace in a rare public demonstration .	-4.6558
“ We want peace again , we want stability , ” said Vanessa de Sousa , Managing Director of an investment company .	-1.8328
From fear for the future of the country , she has exchanged her business clothing for a t-shirt with the title “ We Desk Security ” in Portuguese and joined the crowd on Thursday in the Capital ’ s Independence Square .	-5.8891
For two weeks now , there have been almost daily reports of clashes between government forces and Renamo , among the worst wars since the peace agreement over 20 years ago .	-3.7280
Renamo was once a notorious rebel movement , initially supported by White Rhodesia and later the apartment government of South Africa , in an effort to destabilize the country ’ s independent government .	-3.9080
Following the 1992 peace treaty , it became an opposition party .	-1.8706
Analysts find it unlikely that the country will return to a balanced conflict , but recent events have worried foreign investors and locals .	-3.0317
Much is at stake for the rapidly growing economy , because the discovery of huge gas deposits off the coast and coal camps in the north-west could bring in investment of more than $ 50 billion of firms such as Rio Tinto , Vale from Brazil , Eni from Italy and Anadarko from the US in the coming years .	-5.7723
The ruling Frelimo Party , since 1975 the dominant force , and Renamo blame each other for tensions .	-2.4322
Renamo claims that the government provoked recent clashes by attacking its members in the province of Sofala , a traditional Highburg of Renamo on 17 October .	-3.1347
The attacks on the former rebels escalated when government forces attacked Renamo bases and tried to kill Afonso Dhlakama , group leader , explained Renamo ’ s spokesman against the Financial Times .	-3.2075
The government blames Renamo for the clashes and accuses the organization of attacking soldiers .	-2.2713
President Armando Guebuza has tried to raise concerns about instability .	-1.3760
Contrary to AFP , the French news agency , he said on Wednesday that Dhlakama considers itself a “ loser , ” who “ wants to use all his remaining forces to prove that he can impose his decisions on the government . ”	-4.3452
Both Frelimo and Renamo stress that they want to avoid war .	-1.9259
But the concerns have increased since Mazanga was quoted in the words , Renamo giving up the 1992 peace agreement .	-3.5109
In comparison with the FT , he said that Frelimo no longer respects the agreement .	-3.9304
“ Our vision is to reopen negotiations and to begin seriously , ” said Mazanga .	-8.1747
Previous talks between the parties have done little to resolve the tensions fueled by a number of collisions this year .	-2.6078
“ Here we have two adult men ( Guebuza and Dhlakama ) who meet the heads , ” says Joseph Hanlon , teacher at Open University and Mozambique expert .	-3.7523
None of them are well negotiated and nobody is prepared to make the necessary concessions .	-2.1884
Renamo , pushing for electoral reform , has already stated that it will boycott the local elections in November .	-2.9576
The presidential and parliamentary elections are planned for next year .	-2.2242
Some commentators have interpreted the use of force as an attempt to obtain concessions and financial benefits from the government .	-3.3261
Renamo ’ s election success has been shrinking since 1992 , while a newer party , the former Renamo member Movimento Democrático de Mo<unk>ambique ( MDM ) , is likely to improve in the elections .	-3.2428
Mazanga claims that Guebuza – whose resignation will be when his second term ends next year – wants to destroy the country ’ s democracy .	-2.6916
“ He does not want multi-party democracy , he does not want transparent elections , he does not want peace because he does not want to give up the presidency , ” says Mazanga .	-2.4783
It is unclear what capacity Renamo has , but it has undertaken unrestrained attacks on police stations and vehicles on important north-south links .	-4.0842
Most of the fighting took place in Sofala province , which is a few hundred kilometres north of Maputo , where Beira is located , the port , the mining companies such as Rio Tinto and Vale are using coal exports .	-5.2165
In June , Rio suspended rail use for one month after Renamo announced an attack on the track .	-3.1960
Mazanga replied cautiously to the question of whether Renamo will repeat this threat .	-8.2836
Renamo wanted to “ warn the international community that things are not good in Mozambique , ” said Mazanga .	-1.8111
Instability has increased frustration over the government , says Fernando Lima , head of Mediacoop , an independent media company , because many people have already worried about corruption , slow progress in development and a recent wave of abduction .	-3.7026
“ People think that the government and the president are responsible for the country ’ s future , and he should be the one who finds solutions to the problems , ” he explains .	-2.7963
Omar Sultane , a demonstrator , said that people simply wanted stability .	-1.2640
