The bombing is the last violence that Afghanistan met this month - on Tuesday more than 30 people were killed in a mosque in Herat .	-2.3617
On Monday , a suicide bomber killed two people near the Iraqi Embassy in Kabul .	-1.2062
The NATO position states that the explosion was made on Thursday evening when a common patrol with the Afghan army was attacked by a ' improvised explosion ' .	-4.9357
The statement states that all injuries are in a stable state and are treated in the US military hospital on Baghram .	-4.0968
Correspondents say that the growing strength of the Taliban and the group known as the Islamic State in Qarabagh is a major concern for NATO troops in the nearby Baghram . . , , , , , , , , , , , , , , , , ,	-9.6774
According to the United Nations , at least 1,662 civilian lives were killed in Afghanistan in the first half of 2017 , some 20 % of them in the capital .	-2.9583
In late July , a suicide automobile killed at least 30 people in a primarily Shia district of Kabul .	-2.1921
The Taliban said they had carried out this attack .	-1.9892
On May 31 , a massive bombing in the centre of the city killed more than 150 people with the deadly militant attack of the country , since the US troops in 2001 displaced the Taliban from power .	-3.8549
The violence underlines the precarious security situation in Afghanistan , as US President Donald Trump is weighing up the number of US troops that support the military and police in the country .	-2.9218
Correspondents say that in recent weeks the suicide bombings in Kabul have also caused a crisis of public confidence in the government , its policies , and in particular President Ashraf Ghani 's reputation .	-3.1627
EPA turns a decision to delay the smog rule by complaint .	-3.4496
The US Environmental Protection Authority has abolished a decision to delay Obama ’ s administration to oblige states to contain smog-generating emissions , one day after 15 states sued the agency for step .	-4.8293
On Wednesday , the EPA announced the decision to move forward the so-called ' 2015 ozone provisions ' , and said that it demonstrated the Agency 's commitment to cooperate with states .	-4.7470
" We believe in the dialogue with and by responding to our state partners , " said EPA Chief Scott Pruitt in a statement .	-3.0630
Pruitt had announced in June the EPA 's intention to comply with the ozone regulations - in which pollutant emissions are to be measured in part of the country to determine where cuts must be made to comply with more stringent air quality standards - by one year to be delayed by October 2018 .	-5.4983
A group of 15 largely democratic states , together with the district of Colombia , complained on Tuesday and said that the effort was illegal .	-2.0883
President Donald Trump ’ s administration has tried to reduce a wide range of environmental constraints imposed by former President Barack Obama as part of a broader agenda , according to Trump , that is supposed to boost economic growth .	-3.0909
The effort , however , has sparked the backlash of democrats and nature conservation groups worried about the effects of greater emissions on public health .	-4.1098
The website of the EPA says that breathing air that contains ozone can reduce the lung function and enhance breathing symptoms , like asthma .	-4.6521
Community space	-2.2183
In the end , the decision was clear : in two countervotes , the municipal council of Fluorn-Wirzeln decides to set up a Community space in the future of senior residences .	-6.0665
Before the discussion , there is important information : the purchase contract for the still missing plot was signed , reports mayor Bernhard Tjaden .	-5.0224
Although the area of land owned so far by the church parish is still going to take , there is now no further obstacle to planning the project to be held by a private investor .	-7.6550
This is a discussion on a Community area .	-3.3187
One of the two investors still in the boat has offered to come up against the community .	-3.5331
On the ground floor it would provide a living area - about 55 square meters - and an adjoining terrace with 70 square metres area for a special price .	-4.0516
The administration and the majority of the municipal councillors suggest that such a Community area should not only be a meeting place for residents of senior-rich housing , but should be open to the community .	-7.8479
As an example , the word " Strickcafé " made the round .	-1.7682
The decision to be made by the provision of funds for the current budget as early as last autumn is sweetened by means eligibility .	-4.9021
The building is located in the renovation area .	-2.4340
The establishment of a Community area , Tjaden has reported , would be capable of promoting 60 % of 30 % . , as . , , , , , , , . , , , ,	-8.5511
The resolution envisages , in order to signal to the investor , that in this respect , he does not want to throw a gap between the legs , the finding that both saddle - as opposed to environmental construction - and powder roof - would be possible , thereby reducing the weapon level and making the construction of economic .	-9.2182
Not only does Wilfried Sohmer think this addition .	-2.1369
If 's helping : unanimously he passes the body .	-4.3622
The Community area is not as simple as that .	-1.7369
Daniela reputation refers to the many buildings with which we are not moving so fairly , for which we now have a common space from the window , saying : ' I am difficult to do so ' .	-7.6580
Yvonne Stager is absolutely in favour of the Community area , but totally opposed to municipal participation .	-3.9202
It views hidden subsidies to assets or even foreign investors .	-2.9306
This is not the case , because with acquiring the area you do not grant a grant but get a genuine equivalent value which , in case of doubt , can be marketed , is the background .	-6.9883
There are three supporters who advocate the proposal for a resolution .	-4.3840
